Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_ALL	GO:0030141tsecretory granule	9	4.639175257731959	0.03354727054012897	ENSG00000169035, ENSG00000138798, ENSG00000101405, ENSG00000250722, ENSG00000149021, ENSG00000136603, ENSG00000092969, ENSG00000078401, ENSG00000162267	190	358	18224	2.4112907968244635	0.9999989339228698	0.310413291886271	37.902570782739666
GOTERM_CC_ALL	GO:0016021tintegral component of membrane	74	38.144329896907216	0.03616076510178194	ENSG00000152208, ENSG00000138798, ENSG00000124466, ENSG00000116031, ENSG00000138696, ENSG00000113946, ENSG00000089250, ENSG00000125648, ENSG00000105675, ENSG00000176387, ENSG00000181773, ENSG00000183150, ENSG00000179546, ENSG00000187323, ENSG00000118596, ENSG00000102245, ENSG00000171815, ENSG00000121594, ENSG00000171462, ENSG00000175040, ENSG00000099957, ENSG00000198246, ENSG00000197888, ENSG00000102001, ENSG00000198018, ENSG00000185313, ENSG00000184160, ENSG00000145242, ENSG00000196811, ENSG00000139182, ENSG00000146233, ENSG00000106804, ENSG00000198626, ENSG00000072858, ENSG00000184602, ENSG00000185245, ENSG00000268104, ENSG00000135312, ENSG00000073734, ENSG00000108878, ENSG00000188338, ENSG00000156284, ENSG00000127364, ENSG00000133256, ENSG00000170412, ENSG00000142319, ENSG00000149177, ENSG00000172350, ENSG00000070915, ENSG00000145936, ENSG00000196218, ENSG00000143126, ENSG00000102057, ENSG00000169347, ENSG00000166589, ENSG00000091482, ENSG00000115194, ENSG00000151690, ENSG00000135960, ENSG00000243566, ENSG00000145996, ENSG00000075043, ENSG00000159197, ENSG00000122756, ENSG00000122420, ENSG00000276184, ENSG00000105641, ENSG00000105642, ENSG00000188389, ENSG00000068078, ENSG00000179934, ENSG00000132671, ENSG00000106003, ENSG00000186912	190	5872	18224	1.2087480281084182	0.999999642023725	0.3233492221803669	40.20668284304527
GOTERM_CC_ALL	GO:0005791trough endoplasmic reticulum	4	2.0618556701030926	0.03753587717256081	ENSG00000145996, ENSG00000149021, ENSG00000145242, ENSG00000078401	190	71	18224	5.403706449221645	0.999999798639875	0.3265474338519688	41.38689503161277
GOTERM_CC_ALL	GO:0031224tintrinsic component of membrane	75	38.659793814432994	0.03839340473001883	ENSG00000152208, ENSG00000138798, ENSG00000124466, ENSG00000116031, ENSG00000138696, ENSG00000113946, ENSG00000089250, ENSG00000125648, ENSG00000105675, ENSG00000176387, ENSG00000181773, ENSG00000183150, ENSG00000179546, ENSG00000187323, ENSG00000118596, ENSG00000102245, ENSG00000171815, ENSG00000121594, ENSG00000171462, ENSG00000175040, ENSG00000099957, ENSG00000198246, ENSG00000197888, ENSG00000102001, ENSG00000198018, ENSG00000185313, ENSG00000184160, ENSG00000145242, ENSG00000196811, ENSG00000139182, ENSG00000146233, ENSG00000106804, ENSG00000198626, ENSG00000072858, ENSG00000184602, ENSG00000185245, ENSG00000268104, ENSG00000135312, ENSG00000092295, ENSG00000073734, ENSG00000108878, ENSG00000188338, ENSG00000156284, ENSG00000127364, ENSG00000133256, ENSG00000170412, ENSG00000142319, ENSG00000149177, ENSG00000172350, ENSG00000070915, ENSG00000145936, ENSG00000196218, ENSG00000143126, ENSG00000102057, ENSG00000169347, ENSG00000166589, ENSG00000091482, ENSG00000115194, ENSG00000151690, ENSG00000135960, ENSG00000243566, ENSG00000145996, ENSG00000075043, ENSG00000159197, ENSG00000122756, ENSG00000122420, ENSG00000276184, ENSG00000105641, ENSG00000105642, ENSG00000188389, ENSG00000068078, ENSG00000179934, ENSG00000132671, ENSG00000106003, ENSG00000186912	190	5981	18224	1.2027560960585715	0.9999998594063754	0.3259390925880109	42.11189443525573
GOTERM_CC_ALL	GO:0099503tsecretory vesicle	10	5.154639175257731	0.05496424410524175	ENSG00000169035, ENSG00000138798, ENSG00000101405, ENSG00000250722, ENSG00000149021, ENSG00000136603, ENSG00000115194, ENSG00000092969, ENSG00000078401, ENSG00000162267	190	467	18224	2.0538712949397047	0.9999999998724616	0.4263141085773181	54.58720199590099
GOTERM_CC_ALL	GO:0034774tsecretory granule lumen	4	2.0618556701030926	0.060156692684727016	ENSG00000138798, ENSG00000250722, ENSG00000092969, ENSG00000162267	190	86	18224	4.461199510403917	0.9999999999861533	0.44860775030352396	57.949880763366835
GOTERM_CC_ALL	GO:0033017tsarcoplasmic reticulum membrane	3	1.5463917525773196	0.06173406224245229	ENSG00000196218, ENSG00000198626, ENSG00000089250	190	39	18224	7.378137651821862	0.9999999999929635	0.4496534714764646	58.924674019321046
GOTERM_CC_ALL	GO:0005891tvoltage-gated calcium channel complex	3	1.5463917525773196	0.06455251445812235	ENSG00000108878, ENSG00000089250, ENSG00000102001	190	40	18224	7.193684210526316	0.9999999999979068	0.4572945792653951	60.61439412188279
GOTERM_CC_ALL	GO:0031410tcytoplasmic vesicle	20	10.309278350515463	0.0745238091836503	ENSG00000169035, ENSG00000138798, ENSG00000116031, ENSG00000005243, ENSG00000103313, ENSG00000198018, ENSG00000250722, ENSG00000136603, ENSG00000092969, ENSG00000185652, ENSG00000170412, ENSG00000101405, ENSG00000127415, ENSG00000068078, ENSG00000115457, ENSG00000242173, ENSG00000149021, ENSG00000115194, ENSG00000162267, ENSG00000078401	190	1284	18224	1.4940154123626823	0.9999999999999721	0.5002162500516709	66.08823250235265
GOTERM_CC_ALL	GO:0097708tintracellular vesicle	20	10.309278350515463	0.07541234089509272	ENSG00000169035, ENSG00000138798, ENSG00000116031, ENSG00000005243, ENSG00000103313, ENSG00000198018, ENSG00000250722, ENSG00000136603, ENSG00000092969, ENSG00000185652, ENSG00000170412, ENSG00000101405, ENSG00000127415, ENSG00000068078, ENSG00000115457, ENSG00000242173, ENSG00000149021, ENSG00000115194, ENSG00000162267, ENSG00000078401	190	1286	18224	1.491691904722927	0.9999999999999811	0.49687525315931336	66.54002937855432
GOTERM_CC_ALL	GO:0005623tcell	178	91.75257731958763	0.07615310035905272	ENSG00000185345, ENSG00000131808, ENSG00000089250, ENSG00000125648, ENSG00000250722, ENSG00000204410, ENSG00000175325, ENSG00000070388, ENSG00000179546, ENSG00000173898, ENSG00000179142, ENSG00000171815, ENSG00000121594, ENSG00000138101, ENSG00000138376, ENSG00000053702, ENSG00000099957, ENSG00000113302, ENSG00000102001, ENSG00000115112, ENSG00000144115, ENSG00000198018, ENSG00000184160, ENSG00000145242, ENSG00000196811, ENSG00000100146, ENSG00000148200, ENSG00000167768, ENSG00000139182, ENSG00000106804, ENSG00000170477, ENSG00000168621, ENSG00000129455, ENSG00000134321, ENSG00000172456, ENSG00000162267, ENSG00000108878, ENSG00000127364, ENSG00000133256, ENSG00000136603, ENSG00000002745, ENSG00000107807, ENSG00000066923, ENSG00000142319, ENSG00000159388, ENSG00000149177, ENSG00000172350, ENSG00000008196, ENSG00000070915, ENSG00000145936, ENSG00000196218, ENSG00000143126, ENSG00000173581, ENSG00000137948, ENSG00000151090, ENSG00000091482, ENSG00000133101, ENSG00000078401, ENSG00000243566, ENSG00000135960, ENSG00000145996, ENSG00000175868, ENSG00000074317, ENSG00000111537, ENSG00000115468, ENSG00000135773, ENSG00000099308, ENSG00000159197, ENSG00000276184, ENSG00000092054, ENSG00000105641, ENSG00000105642, ENSG00000137959, ENSG00000101405, ENSG00000188389, ENSG00000132671, ENSG00000168779, ENSG00000186912, ENSG00000149021, ENSG00000120729, ENSG00000152208, ENSG00000138798, ENSG00000169035, ENSG00000124466, ENSG00000116031, ENSG00000138696, ENSG00000113946, ENSG00000186081, ENSG00000005243, ENSG00000196468, ENSG00000148308, ENSG00000100033, ENSG00000063176, ENSG00000100721, ENSG00000105675, ENSG00000130005, ENSG00000128408, ENSG00000176387, ENSG00000133124, ENSG00000104879, ENSG00000181773, ENSG00000183150, ENSG00000127415, ENSG00000171992, ENSG00000187323, ENSG00000172995, ENSG00000118596, ENSG00000157601, ENSG00000115457, ENSG00000107864, ENSG00000102245, ENSG00000099284, ENSG00000116039, ENSG00000141744, ENSG00000175040, ENSG00000135903, ENSG00000005882, ENSG00000158516, ENSG00000081277, ENSG00000197888, ENSG00000198246, ENSG00000185313, ENSG00000197632, ENSG00000185652, ENSG00000146233, ENSG00000106331, ENSG00000198626, ENSG00000184602, ENSG00000185245, ENSG00000268104, ENSG00000135312, ENSG00000092295, ENSG00000073734, ENSG00000188338, ENSG00000133863, ENSG00000165553, ENSG00000156284, ENSG00000135100, ENSG00000163209, ENSG00000127129, ENSG00000091536, ENSG00000092969, ENSG00000170412, ENSG00000183049, ENSG00000006047, ENSG00000169347, ENSG00000102057, ENSG00000166589, ENSG00000153234, ENSG00000177000, ENSG00000129991, ENSG00000115194, ENSG00000183475, ENSG00000134200, ENSG00000075043, ENSG00000159251, ENSG00000100027, ENSG00000103313, ENSG00000171401, ENSG00000181690, ENSG00000205076, ENSG00000122756, ENSG00000122420, ENSG00000196368, ENSG00000113525, ENSG00000152284, ENSG00000179477, ENSG00000068078, ENSG00000179934, ENSG00000162873, ENSG00000109906, ENSG00000139219, ENSG00000242173, ENSG00000106003, ENSG00000076344, ENSG00000147166, ENSG00000198074, ENSG00000118515	190	16478	18224	1.0361093898723017	0.9999999999999863	0.4929645242737011	66.9124095066906
GOTERM_CC_ALL	GO:0045177tapical part of cell	8	4.123711340206185	0.08301644002664896	ENSG00000135960, ENSG00000070915, ENSG00000073734, ENSG00000115457, ENSG00000173898, ENSG00000186912, ENSG00000116039, ENSG00000122756	190	361	18224	2.125557661466686	0.9999999999999993	0.5169480461853697	70.18424229288604
GOTERM_CC_ALL	GO:0045095tkeratin filament	4	2.0618556701030926	0.08577883732995077	ENSG00000167768, ENSG00000170477, ENSG00000186081, ENSG00000171401	190	100	18224	3.8366315789473684	0.9999999999999998	0.5217372357846721	71.41421479732703
GOTERM_CC_ALL	GO:0045202tsynapse	13	6.701030927835052	0.09439811347320973	ENSG00000152208, ENSG00000139182, ENSG00000185345, ENSG00000074317, ENSG00000101405, ENSG00000171992, ENSG00000089250, ENSG00000177000, ENSG00000107864, ENSG00000115194, ENSG00000196811, ENSG00000138101, ENSG00000142319	190	755	18224	1.6515301498780064	1.0	0.550308387253106	74.95586171105661
GOTERM_CC_ALL	GO:0060205tcytoplasmic membrane-bounded vesicle lumen	4	2.0618556701030926	0.09588507482042234	ENSG00000138798, ENSG00000250722, ENSG00000092969, ENSG00000162267	190	105	18224	3.6539348370927316	1.0	0.5490993001191811	75.52397882223003
GOTERM_CC_ALL	GO:0031983tvesicle lumen	4	2.0618556701030926	0.0979624923466586	ENSG00000138798, ENSG00000250722, ENSG00000092969, ENSG00000162267	190	106	18224	3.6194637537239327	1.0	0.5502298578334754	76.29767397417605
GOTERM_CC_ALL	GO:0043204tperikaryon	4	2.0618556701030926	0.0979624923466586	ENSG00000165553, ENSG00000171992, ENSG00000111537, ENSG00000102001	190	106	18224	3.6194637537239327	1.0	0.5502298578334754	76.29767397417605
GOTERM_CC_ALL	GO:0014701tjunctional sarcoplasmic reticulum membrane	2	1.0309278350515463	0.09902413583720353	ENSG00000196218, ENSG00000198626	190	10	18224	19.18315789473684	1.0	0.5474682036302286	76.68423736539374
