29,13,17,23,35,23,12,22,30,30,25,27,13,31,12,3,5,6,11,8,20,8,2,1,17,1,26,6,4,0,26,9,17,37,6,9,23,23,30,37,30,20,25,10,25,34,1,6,3,21
78,54,56,67,113,56,43,78,88,113,57,74,34,88,52,29,13,8,35,30,80,50,9,5,91,26,44,32,9,1,74,34,68,92,14,22,82,104,105,102,81,46,89,19,108,112,8,35,17,62
56,27,27,30,50,35,23,49,51,69,39,51,26,55,25,11,6,4,18,14,36,18,7,2,43,6,32,11,5,1,44,15,31,68,5,6,47,57,54,41,39,23,69,10,57,61,2,21,13,41
8,2,12,4,8,7,3,6,14,8,5,1,11,10,4,3,1,2,2,3,5,4,1,0,3,4,9,5,0,0,10,6,4,9,0,2,4,5,10,7,7,3,18,1,11,11,0,1,1,2
5,1,1,3,3,3,1,2,4,8,3,1,2,3,2,0,2,0,1,0,3,2,1,1,5,0,1,1,0,1,3,1,2,5,0,0,2,3,4,3,3,5,10,1,3,2,0,1,2,4
77,54,59,60,100,52,36,74,79,107,70,72,56,101,47,23,17,10,45,26,80,41,27,7,63,26,74,44,10,3,42,34,58,101,17,30,76,141,105,97,82,47,109,17,79,91,5,38,15,56
43,28,28,23,45,25,25,33,46,46,35,39,27,54,25,4,8,4,24,12,36,17,4,3,27,9,34,15,6,1,34,5,36,40,3,12,33,51,60,45,49,21,44,11,40,50,3,17,9,31
68,46,54,60,82,50,35,58,74,104,57,49,40,89,43,12,13,9,42,23,62,36,17,4,67,17,68,31,4,2,58,36,19,78,10,17,66,86,83,76,60,39,95,21,84,87,1,26,19,49
111,52,72,67,130,68,57,108,96,127,80,83,68,102,62,23,30,12,51,33,84,44,13,9,94,37,92,68,9,5,101,40,78,55,22,33,107,140,133,110,113,52,108,39,125,128,6,43,29,90
16,12,5,12,19,8,9,13,19,27,8,16,8,14,7,3,1,3,3,6,14,8,1,0,14,6,14,5,0,0,17,3,10,22,0,2,16,13,20,22,16,8,21,3,24,25,0,5,2,12
27,8,15,21,28,17,15,26,24,27,16,20,19,23,11,10,4,0,19,7,27,13,3,1,25,9,22,6,2,0,30,12,17,33,2,1,23,35,32,35,23,12,21,8,25,25,1,15,11,19
84,54,71,64,97,54,47,95,73,115,86,74,60,98,47,21,16,14,48,20,94,51,10,7,87,23,82,47,4,2,76,33,66,107,16,23,38,96,97,92,91,32,111,24,89,84,7,32,15,72
110,67,94,86,135,78,48,120,126,145,83,97,90,149,85,31,18,21,51,37,109,58,18,10,117,23,104,57,5,3,141,51,86,140,13,35,96,56,135,125,107,62,110,26,139,143,12,45,23,90
112,72,72,75,145,69,45,113,121,148,87,107,79,152,57,20,18,23,54,35,107,50,24,11,100,30,105,54,10,4,105,60,83,133,20,32,97,135,70,130,126,62,157,28,129,137,9,41,24,90
79,53,67,80,125,67,41,115,104,117,86,79,69,107,53,24,14,12,45,34,89,43,19,10,81,37,102,41,7,3,97,45,76,110,22,35,92,125,130,64,95,54,115,27,110,111,10,34,16,60
87,55,54,65,92,77,33,89,88,100,80,66,61,102,59,13,15,16,48,28,74,48,14,12,89,30,81,39,7,3,82,49,60,113,16,23,91,107,126,95,48,55,101,23,111,104,1,32,16,68
44,32,34,34,59,38,25,64,51,58,38,33,43,48,21,14,9,7,27,14,47,25,7,3,56,20,46,23,3,5,47,21,39,52,8,12,32,62,62,54,55,12,66,11,54,57,2,20,9,45
119,42,74,84,121,85,33,124,71,116,94,97,98,122,78,27,19,16,57,24,51,52,30,10,109,25,89,69,18,10,109,44,95,108,21,21,111,110,157,115,101,66,26,36,96,155,8,45,32,93
17,10,21,26,17,20,11,24,35,28,14,16,22,25,8,2,1,6,9,10,24,10,2,1,19,10,19,10,1,1,17,11,21,39,3,8,24,26,28,27,23,11,36,1,21,21,1,16,4,18
115,59,69,75,123,82,51,108,100,124,79,84,82,127,58,26,18,17,48,39,85,57,20,10,95,25,108,57,11,3,79,40,84,125,24,25,89,139,129,110,111,54,96,21,45,117,6,34,22,87
112,69,85,80,134,87,63,96,132,128,93,99,80,128,72,24,13,22,53,43,110,81,19,13,118,34,112,61,11,2,91,50,87,128,25,25,84,143,137,111,104,57,155,21,117,78,5,52,18,95
6,2,5,4,7,2,4,3,9,9,5,3,4,8,3,1,0,0,2,1,7,2,0,1,7,1,8,2,0,0,5,3,1,6,0,1,7,12,9,10,1,2,8,1,6,5,0,2,5,6
35,20,26,30,33,27,22,36,24,54,31,30,20,34,23,4,7,2,20,15,28,17,7,4,34,6,35,21,1,1,38,17,26,43,5,15,32,45,41,34,32,20,45,16,34,52,2,8,7,25
18,10,16,15,20,13,7,12,13,26,10,12,18,20,10,3,3,2,10,5,19,13,1,0,26,3,17,13,1,2,15,9,19,29,2,11,15,23,24,16,16,9,32,4,22,18,5,7,3,22
75,39,45,73,92,33,32,69,77,97,51,60,49,88,46,12,7,11,36,18,83,37,15,9,64,21,62,41,2,4,56,31,49,90,12,19,72,90,90,60,68,45,93,18,87,95,6,25,22,28
