59,47,47,43,89,47,36,72,76,79,72,64,27,72,32,15,9,8,40,28,51,32,15,2,57,20,63,33,4,1,62,31,64,83,12,17,72,82,69,76,78,37,70,19,60,99,1,25,14,51
122,57,80,80,115,66,49,99,95,128,74,98,72,50,61,23,22,12,73,24,70,62,16,11,107,23,89,53,9,11,92,36,87,126,20,24,108,132,130,95,113,54,135,26,127,108,5,42,20,65
48,30,30,32,67,45,18,55,52,76,36,51,32,61,19,12,11,4,32,23,41,19,7,3,43,20,58,14,5,3,45,16,42,64,15,9,59,57,65,52,57,35,75,17,60,65,1,23,9,40
23,11,9,20,20,14,9,23,17,32,18,22,15,23,12,3,3,1,8,8,16,13,4,2,8,4,15,13,5,0,26,3,19,19,6,7,17,18,9,16,26,10,24,2,26,17,0,10,5,18
17,7,9,9,23,9,6,14,22,20,10,16,9,22,11,3,0,1,5,9,10,15,8,0,11,3,13,4,0,2,19,8,9,19,2,2,17,16,11,24,12,8,15,6,16,22,1,3,2,13
14,4,10,10,28,11,6,9,15,10,13,16,8,12,4,1,1,0,13,5,12,6,0,1,10,1,12,8,3,1,16,3,4,20,1,6,8,15,23,15,11,6,23,4,16,18,0,8,2,12
42,25,34,29,63,33,25,43,65,54,47,28,40,73,32,8,5,13,11,12,36,21,11,4,44,4,37,17,5,3,51,21,33,61,7,12,37,52,56,49,48,22,62,15,53,63,4,20,11,25
26,19,20,18,38,25,12,30,30,35,29,26,28,24,23,8,9,5,12,8,31,14,3,4,25,8,37,11,1,1,24,12,26,29,6,8,23,40,35,31,24,17,17,3,35,42,3,13,8,27
95,58,57,78,99,51,36,89,84,101,82,65,51,70,41,16,10,12,36,31,35,42,13,12,70,19,74,39,6,7,65,31,61,75,20,11,65,94,105,83,82,55,73,23,86,104,9,37,13,62
41,24,35,36,49,38,23,43,50,66,29,30,32,62,19,13,15,6,21,14,42,7,14,4,44,9,48,20,6,5,46,20,50,59,5,9,48,51,66,48,47,29,53,16,55,48,6,22,10,41
12,14,11,7,15,11,10,9,22,19,10,16,15,16,7,4,8,0,11,3,13,14,0,2,18,5,18,8,1,0,11,6,11,23,2,7,9,16,24,16,9,6,15,0,18,22,0,7,4,10
5,4,6,4,12,10,3,15,8,15,6,6,2,11,3,2,0,1,4,4,12,4,2,0,9,4,5,8,1,0,10,6,5,6,0,1,4,11,10,11,14,2,12,1,12,18,0,1,3,3
82,56,42,64,104,59,37,61,94,101,67,67,57,107,43,8,11,10,44,25,70,44,18,9,38,21,68,46,3,4,90,41,60,100,13,21,100,102,92,78,69,46,102,21,90,120,4,27,23,56
26,8,16,20,33,20,15,21,29,32,24,19,20,23,20,4,3,1,4,8,19,9,5,4,21,2,21,9,4,1,20,10,16,29,1,6,31,26,28,25,30,20,19,4,37,43,2,13,7,23
85,40,51,71,86,64,41,85,80,115,66,72,63,89,58,15,13,12,37,37,74,48,18,5,68,21,31,38,10,1,88,35,58,83,13,24,66,100,92,85,79,42,103,18,95,104,4,43,15,53
50,23,26,32,55,16,25,50,55,72,36,32,33,53,14,13,4,8,17,11,39,20,8,8,46,9,38,7,2,4,46,15,32,45,10,17,39,43,57,46,43,12,63,14,62,54,1,20,13,40
5,2,5,2,6,6,2,7,8,14,2,6,4,9,5,5,0,3,5,1,6,6,1,1,3,4,10,2,0,0,9,2,7,13,3,1,8,12,8,8,12,5,11,2,11,13,0,4,3,7
4,1,6,2,4,2,2,6,2,5,2,4,1,11,3,0,2,1,3,1,7,5,0,0,4,1,1,4,0,0,5,2,2,6,0,1,3,2,5,5,2,1,9,2,6,3,1,3,1,4
73,58,58,61,109,54,44,77,90,120,64,86,62,92,45,26,19,16,51,24,65,46,11,10,90,20,88,46,9,5,38,35,68,96,16,21,79,103,110,114,98,49,105,18,98,104,3,40,16,61
40,21,27,26,37,37,18,32,55,41,36,25,31,36,16,3,8,3,21,12,31,20,6,6,41,10,35,15,2,2,35,4,20,40,8,12,26,48,40,48,40,20,37,11,53,47,1,11,6,28
61,43,52,60,86,41,39,70,97,101,62,62,64,87,42,19,9,4,33,26,61,50,11,5,60,16,58,32,7,2,68,20,29,82,11,16,66,80,101,77,57,34,107,11,75,79,5,31,7,49
98,64,56,89,130,71,50,99,119,117,91,80,83,126,64,19,19,20,61,29,75,59,23,6,100,29,83,45,13,6,96,40,82,67,18,23,101,127,132,121,92,57,112,19,129,137,5,45,21,84
18,14,15,12,12,16,10,18,16,23,17,11,12,20,15,6,2,1,7,6,20,5,2,0,13,1,13,10,3,0,16,8,11,18,1,4,15,16,10,16,16,4,23,6,18,19,1,2,4,9
21,20,18,23,27,21,15,21,32,37,22,28,17,24,9,7,2,6,12,8,11,9,7,1,21,6,24,17,1,1,21,12,16,23,4,2,29,27,30,24,23,11,30,6,26,33,1,8,2,12
90,38,58,65,96,77,47,104,86,132,66,79,72,108,59,17,17,8,37,23,65,48,9,4,100,31,66,39,8,3,79,26,66,101,15,29,35,120,111,101,83,50,101,20,94,114,3,40,11,60
118,70,80,80,160,72,62,98,108,121,91,101,82,132,57,18,16,15,52,40,94,51,16,11,102,26,100,43,12,2,103,48,80,127,16,27,120,55,149,114,117,62,129,34,141,136,11,49,21,95
119,67,90,98,126,89,59,113,103,156,86,103,69,130,65,9,11,23,56,35,105,66,24,10,92,28,92,57,8,5,110,40,101,132,10,30,111,149,74,116,111,56,135,22,139,144,4,42,20,99
99,56,61,68,121,56,47,97,102,127,95,82,76,95,52,16,24,15,49,31,83,48,16,11,78,25,85,46,8,5,114,48,77,121,16,24,101,114,116,60,82,51,117,23,123,119,11,43,7,73
102,48,74,52,108,73,34,81,89,117,70,56,78,113,57,26,12,11,48,24,82,47,9,14,69,30,79,43,12,2,98,40,57,92,16,23,83,117,111,82,40,43,95,21,103,116,9,40,17,54
43,23,32,35,48,38,19,55,54,54,39,40,37,54,35,10,8,6,22,17,55,29,6,2,46,20,42,12,5,1,49,20,34,57,4,11,50,62,56,51,43,12,63,16,53,65,7,20,8,36
121,46,85,77,120,70,29,109,56,141,72,106,70,135,75,24,15,23,62,17,73,53,15,12,102,19,103,63,11,9,105,37,107,112,23,30,101,129,135,117,95,63,20,35,112,156,8,48,27,96
21,11,12,14,23,21,15,18,22,38,21,19,19,26,17,2,6,4,15,3,23,16,0,1,21,4,18,14,2,2,18,11,11,19,6,6,20,34,22,23,21,16,35,0,30,31,0,6,5,21
108,62,74,88,123,67,59,101,103,138,90,77,60,127,60,26,16,16,53,35,86,55,18,12,90,37,95,62,11,6,98,53,75,129,18,26,94,141,139,123,103,53,112,30,52,136,10,41,21,73
102,62,67,85,149,86,54,111,136,161,103,99,99,108,65,17,22,18,63,42,104,48,22,18,120,43,104,54,13,3,104,47,79,137,19,33,114,136,144,119,116,65,156,31,136,71,5,53,15,91
6,9,6,7,8,4,2,9,9,14,3,5,1,5,1,0,1,0,4,3,9,6,0,0,4,2,4,1,0,1,3,1,5,5,1,1,3,11,4,11,9,7,8,0,10,5,1,3,0,6
33,19,29,32,42,41,17,33,40,48,33,28,25,42,23,10,3,8,20,13,37,22,7,1,27,13,43,20,4,3,40,11,31,45,2,8,40,49,42,43,40,20,48,6,41,53,3,6,4,21
13,13,11,15,19,7,11,17,21,21,16,14,14,20,9,5,2,2,11,8,13,10,4,3,23,7,15,13,3,1,16,6,7,21,4,2,11,21,20,7,17,8,27,5,21,15,0,4,2,11
86,43,32,61,88,53,38,69,74,99,47,55,51,65,40,18,13,12,25,27,62,41,10,3,56,23,53,40,7,4,61,28,49,84,9,12,60,95,99,73,54,36,96,21,73,91,6,21,11,22
