78,53,59,43,92,48,30,75,67,97,30,68,51,83,40,10,12,13,39,22,58,36,11,6,78,18,62,42,6,3,58,43,64,83,17,19,63,89,83,74,59,41,71,15,93,86,4,31,11,50
83,47,49,42,98,54,33,68,100,100,68,31,62,77,53,12,13,14,50,32,71,34,15,4,66,25,59,41,6,2,68,44,48,86,14,22,76,101,109,82,73,47,116,25,90,71,7,33,18,78
57,33,48,54,88,42,29,73,67,71,51,62,24,54,44,10,11,18,45,27,59,31,9,6,66,20,79,36,12,2,63,33,53,71,11,25,57,84,79,79,49,39,67,14,85,87,6,37,10,58
93,60,71,74,113,70,54,113,114,114,83,77,54,70,57,25,19,17,59,30,77,55,19,7,88,23,99,49,9,3,96,34,86,127,13,22,127,127,126,99,86,51,151,36,115,139,6,49,14,80
47,31,30,33,69,37,29,53,51,67,40,53,44,57,12,12,5,8,29,17,40,27,17,2,46,12,44,26,2,6,44,19,38,55,4,11,41,63,69,62,58,27,92,13,59,67,3,24,11,49
15,12,13,18,25,15,6,29,16,26,10,12,10,25,12,3,5,4,4,5,15,6,4,2,20,6,14,15,3,1,9,2,8,16,3,7,16,24,26,22,22,21,30,6,24,26,2,11,2,17
14,2,8,19,17,16,8,12,20,18,12,13,11,19,5,5,2,1,2,7,13,2,2,0,15,4,7,5,0,2,9,10,9,11,3,3,11,19,23,15,11,2,25,6,17,21,0,5,3,13
13,6,11,10,18,7,7,9,16,15,13,14,18,17,8,4,1,2,6,6,12,4,2,1,15,0,15,7,0,0,8,3,10,13,2,4,13,20,20,15,12,8,17,3,12,20,1,4,4,10
48,30,19,47,51,34,25,40,50,54,39,50,45,59,29,4,2,6,7,15,46,23,4,4,46,13,32,21,6,3,49,22,40,45,5,18,42,49,56,47,42,28,55,11,55,70,5,12,10,43
28,17,28,23,40,22,17,35,28,38,22,32,27,30,17,5,7,6,15,6,27,12,6,4,15,9,24,14,3,1,17,12,23,36,7,8,27,49,45,33,29,15,20,8,25,45,2,10,3,30
89,45,63,54,94,61,32,88,69,84,58,71,59,77,40,15,13,12,46,27,30,40,20,6,75,17,77,48,5,3,63,38,56,82,12,24,76,94,108,77,81,30,66,17,80,96,4,46,22,56
32,29,25,24,58,39,27,36,51,54,36,34,31,55,27,6,2,4,23,12,40,12,6,3,51,11,38,22,5,1,34,18,33,47,7,9,40,48,56,40,48,29,45,13,52,54,2,17,6,37
17,6,11,10,23,11,7,9,18,21,11,15,9,19,17,4,2,2,4,6,20,6,0,5,14,1,14,4,2,0,16,13,14,25,3,7,17,16,14,23,17,11,27,2,17,17,1,8,4,13
8,11,13,3,7,7,4,12,7,8,6,4,6,7,2,2,0,1,4,4,6,3,5,0,6,1,4,5,1,0,10,5,7,9,1,2,14,9,6,13,13,2,11,0,14,14,0,4,4,7
91,59,69,73,94,61,41,80,84,124,78,66,66,88,46,20,15,15,46,15,75,51,14,6,36,24,72,45,2,7,65,35,58,108,15,22,83,104,104,95,84,38,109,14,114,109,7,33,11,52
24,12,12,21,35,20,10,28,27,35,18,25,20,23,12,6,4,0,13,9,17,11,1,1,24,3,16,11,2,0,23,10,27,31,3,5,25,32,34,21,26,13,20,5,30,32,0,12,3,24
81,54,58,51,110,58,48,72,72,114,62,59,79,99,44,14,7,15,32,24,77,38,14,4,72,16,31,38,3,2,70,29,62,95,17,24,81,95,99,92,70,36,116,23,88,113,8,31,14,76
48,30,24,30,53,37,29,38,42,65,42,41,36,49,26,15,5,7,21,14,48,22,4,5,45,11,38,5,0,1,35,18,37,66,4,16,47,52,50,50,39,21,61,9,40,52,3,18,6,35
5,3,4,6,15,8,3,6,8,7,6,6,12,9,2,3,0,0,6,3,5,5,2,1,2,2,3,0,0,0,7,6,7,8,2,4,14,8,9,6,5,3,13,2,7,7,0,7,2,6
3,2,2,1,7,4,2,5,5,4,3,2,2,3,6,1,2,0,3,1,3,1,0,0,7,0,2,1,0,0,3,0,2,1,0,0,5,5,6,2,1,2,15,0,3,4,0,1,0,1
86,45,52,78,91,57,45,90,85,105,58,68,63,96,44,9,9,8,49,17,63,34,16,10,65,23,70,35,7,3,33,29,55,96,21,31,82,104,100,72,79,55,115,17,104,97,10,33,16,78
33,19,23,33,54,35,21,40,42,56,43,44,33,34,19,2,10,3,22,12,38,18,13,5,35,10,29,18,6,0,29,14,38,35,10,9,38,55,59,47,38,26,52,11,42,33,0,15,6,15
77,41,45,57,75,46,25,61,77,83,64,48,53,86,38,8,9,10,40,23,56,33,14,7,58,27,62,37,7,2,55,38,26,76,15,27,63,96,101,61,64,40,104,13,77,69,8,30,22,56
115,63,60,56,128,75,56,105,97,143,83,86,71,127,55,16,11,13,45,36,82,47,25,9,108,31,95,66,8,1,96,35,76,69,15,26,109,136,130,90,108,60,100,32,121,130,6,39,19,75
24,5,9,12,18,8,8,21,18,27,17,14,11,13,4,3,3,2,5,7,12,7,3,1,15,3,17,4,2,0,21,10,15,15,1,2,10,22,18,19,13,12,25,4,17,24,1,11,2,14
25,17,20,22,30,20,10,28,15,34,19,22,25,22,11,7,3,4,18,8,24,9,7,2,22,5,24,16,4,0,31,9,27,26,2,3,20,34,37,24,19,10,22,8,27,29,2,6,6,18
77,55,52,66,98,63,41,84,87,112,63,76,57,127,41,16,11,13,42,27,76,40,17,14,83,25,81,47,14,5,82,38,63,109,10,20,45,100,96,79,75,51,111,25,89,104,7,40,16,53
107,62,72,80,144,85,50,110,111,144,89,101,84,127,63,24,19,20,49,49,94,48,16,9,104,32,95,52,8,5,104,55,96,136,22,34,100,66,169,117,111,52,121,21,132,138,9,45,16,71
98,59,61,75,126,85,62,117,119,153,83,109,79,126,69,26,23,20,56,45,108,56,14,6,104,34,99,50,9,6,100,59,101,130,18,37,96,169,66,120,106,46,127,33,159,153,7,36,14,84
96,56,65,64,117,63,43,91,109,115,74,82,79,99,62,22,15,15,47,33,77,40,23,13,95,21,92,50,6,2,72,47,61,90,19,24,79,117,120,57,91,47,107,30,98,126,5,36,29,82
114,64,68,61,101,73,37,87,100,115,59,73,49,86,58,22,11,12,42,29,81,48,17,13,84,26,70,39,5,1,79,38,64,108,13,19,75,111,106,91,47,49,90,19,109,110,4,41,15,68
59,31,46,41,54,35,23,43,46,57,41,47,39,51,27,21,2,8,28,15,30,29,11,2,38,13,36,21,3,2,55,26,40,60,12,10,51,52,46,47,49,18,57,15,60,47,5,14,8,44
141,43,66,71,109,77,34,116,87,147,71,116,67,151,92,30,25,17,55,20,66,45,27,11,109,20,116,61,13,15,115,52,104,100,25,22,111,121,127,107,90,57,21,32,125,146,10,47,21,89
20,10,15,18,29,21,11,23,14,27,15,25,14,36,13,6,6,3,11,8,17,13,2,0,14,5,23,9,2,0,17,11,13,32,4,8,25,21,33,30,19,15,32,3,29,29,2,11,4,18
112,63,74,96,127,61,42,96,103,135,93,90,85,115,59,24,17,12,55,25,80,52,17,14,114,30,88,40,7,3,104,42,77,121,17,27,89,132,159,98,109,60,125,29,70,138,6,44,24,68
114,62,62,83,128,87,53,126,123,155,86,71,87,139,67,26,21,20,70,45,96,54,17,14,109,32,113,52,7,4,97,33,69,130,24,29,104,138,153,126,110,47,146,29,138,69,11,58,18,95
5,3,8,5,11,2,4,3,8,4,4,7,6,6,3,2,0,1,5,2,4,2,1,0,7,0,8,3,0,0,10,0,8,6,1,2,7,9,7,5,4,5,10,2,6,11,1,2,3,11
40,20,20,26,28,30,15,39,41,52,31,33,37,49,24,11,5,4,12,10,46,17,8,4,33,12,31,18,7,1,33,15,30,39,11,6,40,45,36,36,41,14,47,11,44,58,2,3,9,26
19,13,14,11,22,13,6,13,15,21,11,18,10,14,11,2,3,4,10,3,22,6,4,4,11,3,14,6,2,0,16,6,22,19,2,6,16,16,14,29,15,8,21,4,24,18,3,9,2,11
76,51,40,52,85,52,35,57,86,93,50,78,58,80,49,17,13,10,43,30,56,37,13,7,52,24,76,35,6,1,78,15,56,75,14,18,53,71,84,82,68,44,89,18,68,95,11,26,11,32
