18,7,9,4,14,11,7,17,16,18,15,11,12,14,11,3,2,0,9,3,7,4,1,2,15,1,11,5,0,0,14,3,8,17,5,1,12,10,14,17,12,8,25,6,24,14,2,3,3,13
44,29,33,32,53,29,17,63,46,59,37,41,39,52,37,10,8,9,15,17,47,18,10,5,52,9,40,24,2,2,34,22,37,47,10,18,52,57,53,52,30,24,57,16,55,56,5,17,9,33
30,13,13,27,51,22,16,29,35,47,28,17,31,32,18,7,1,3,17,8,31,17,5,3,25,7,26,14,3,2,31,13,25,33,6,13,29,33,31,44,35,11,19,9,41,29,3,15,11,17
82,47,62,62,95,64,32,90,76,97,60,71,50,90,46,15,11,7,47,31,31,49,7,7,74,22,82,47,8,2,69,25,67,91,13,21,82,99,84,78,83,50,56,24,93,103,4,35,18,54
51,20,39,41,37,29,16,44,39,54,49,27,35,47,31,13,6,4,18,17,49,8,5,2,48,9,32,23,2,0,39,28,22,56,7,15,48,62,59,45,42,28,62,8,48,44,3,16,9,33
10,10,9,17,23,12,12,17,20,20,11,10,14,12,17,5,5,1,10,5,7,5,3,0,13,7,7,3,1,2,18,9,15,15,2,7,24,21,25,14,17,6,21,2,18,17,1,3,6,13
7,4,4,8,11,9,6,8,7,11,9,3,10,7,8,4,0,2,5,3,7,2,0,1,10,0,10,1,3,1,7,6,5,10,2,4,8,17,12,10,5,2,8,2,13,12,1,5,0,7
77,47,59,71,93,49,30,89,94,103,75,66,67,102,47,18,20,15,52,25,74,48,13,10,38,33,83,40,4,5,93,29,67,112,12,26,82,104,112,78,79,48,110,22,92,102,6,50,14,60
28,13,19,25,32,20,13,26,27,41,17,21,19,23,17,4,4,1,9,7,22,9,7,0,33,3,21,11,5,2,28,20,19,26,8,7,26,36,29,32,23,15,23,6,19,36,3,5,5,20
81,39,61,53,92,55,37,92,79,106,68,67,70,87,42,17,12,11,40,26,82,32,7,10,83,21,29,36,4,2,65,30,70,85,6,24,79,100,97,88,75,42,106,21,96,109,8,33,13,56
39,27,39,28,54,23,32,42,48,64,40,45,29,52,17,11,5,5,24,14,47,23,3,1,40,11,36,11,9,2,41,16,31,60,6,12,40,49,53,46,39,13,64,16,45,51,3,20,9,41
7,4,9,8,11,5,3,6,4,15,11,6,5,7,4,1,0,0,2,3,8,2,1,3,4,5,4,9,0,0,5,2,6,10,1,2,5,10,13,10,9,2,12,1,15,10,0,3,1,5
5,2,2,4,3,2,1,2,5,6,4,3,3,2,6,1,0,0,2,2,2,0,2,1,5,2,2,2,0,0,2,1,3,7,0,0,3,5,6,3,2,2,13,1,4,7,0,1,2,4
91,47,40,69,87,74,39,75,76,132,81,66,64,87,44,20,18,14,34,31,69,39,18,7,93,28,65,41,5,2,39,40,70,104,12,25,69,97,115,105,80,54,117,26,101,99,5,31,12,69
31,25,38,24,39,28,16,40,35,47,31,31,25,40,27,11,8,3,22,13,25,28,9,6,29,20,30,16,2,1,40,6,33,39,1,14,38,44,58,38,40,16,42,11,56,51,1,23,11,39
78,52,50,57,72,50,29,62,90,87,64,62,46,73,53,16,6,8,37,25,67,22,15,5,67,19,70,31,6,3,70,33,27,95,21,26,59,85,76,94,59,30,103,16,80,85,2,32,15,51
111,57,59,80,120,75,55,104,118,131,77,80,79,110,58,11,19,17,47,33,91,56,15,10,112,26,85,60,10,7,104,39,95,52,19,29,101,134,144,116,114,56,115,25,123,130,4,55,14,91
17,8,13,16,18,8,10,13,17,19,12,10,13,14,9,5,4,5,10,6,13,7,2,2,12,8,6,6,1,0,12,1,21,19,1,4,19,21,10,21,12,8,18,9,18,14,2,10,5,10
31,14,14,18,32,21,13,29,28,37,19,22,22,28,21,6,1,1,18,13,21,15,7,4,26,7,24,12,2,0,25,14,26,29,4,1,17,24,34,32,30,17,34,6,25,33,2,10,10,29
84,65,57,46,107,68,37,83,96,119,74,69,70,116,57,21,12,12,52,29,82,48,24,8,82,26,79,40,5,3,69,38,59,101,19,17,45,139,101,115,103,50,98,24,100,110,5,36,17,78
127,56,74,85,128,72,65,123,107,147,91,101,82,130,70,30,20,10,57,33,99,62,21,17,104,36,100,49,10,5,97,44,85,134,21,24,139,64,128,121,101,53,144,30,130,155,3,49,21,101
112,73,78,104,143,96,42,116,142,168,87,98,62,129,79,30,27,14,53,31,84,59,25,12,112,29,97,53,13,6,115,58,76,144,10,34,101,128,64,126,127,50,143,20,139,154,9,41,26,93
111,58,66,62,106,76,32,97,99,122,84,72,59,106,51,19,13,17,52,44,78,45,14,10,78,32,88,46,10,3,105,38,94,116,21,32,115,121,126,43,82,44,102,26,100,135,5,53,20,80
97,65,52,71,110,58,46,100,94,114,80,71,67,99,50,22,15,12,30,35,83,42,17,5,79,23,75,39,9,2,80,40,59,114,12,30,103,101,127,82,46,57,96,13,103,104,9,38,11,75
54,31,34,40,52,40,19,52,41,77,38,46,41,64,28,7,8,8,24,11,50,28,6,2,48,15,42,13,2,2,54,16,30,56,8,17,50,53,50,44,57,20,61,11,59,61,4,20,10,50
117,35,67,73,137,58,29,102,74,137,78,102,89,129,79,25,18,25,57,19,56,62,21,8,110,23,106,64,12,13,117,42,103,115,18,34,98,144,143,102,96,61,16,37,113,153,10,52,16,107
20,16,11,17,21,12,18,28,21,22,23,16,16,41,19,3,6,6,16,9,24,8,2,2,22,6,21,16,1,1,26,11,16,25,9,6,24,30,20,26,13,11,37,1,30,21,1,7,4,13
89,70,63,77,130,72,56,105,95,147,92,85,65,105,58,23,18,24,55,41,93,48,18,13,92,19,96,45,15,4,101,56,80,123,18,25,100,130,139,100,103,59,113,30,66,125,8,38,27,88
122,72,80,84,137,80,57,114,129,160,110,88,94,128,85,28,22,14,56,29,103,44,17,12,102,36,109,51,10,7,99,51,85,130,14,33,110,155,154,135,104,61,153,21,125,75,10,43,19,92
4,4,1,5,3,9,2,5,5,8,3,3,4,10,1,0,0,2,5,3,4,3,1,1,6,3,8,3,0,0,5,1,2,4,2,2,5,3,9,5,9,4,10,1,8,10,0,7,1,0
43,18,23,34,47,30,19,29,37,47,33,28,35,33,26,7,6,3,17,15,35,16,3,5,50,5,33,20,3,1,31,23,32,55,10,10,36,49,41,53,38,20,52,7,38,43,7,10,8,31
23,9,13,9,18,11,8,27,28,22,12,15,18,16,9,2,1,3,9,11,18,9,6,0,14,5,13,9,1,2,12,11,15,14,5,10,17,21,26,20,11,10,16,4,27,19,1,8,0,18
67,38,58,48,85,47,34,68,66,91,68,57,53,81,41,13,5,13,33,17,54,33,13,7,60,20,56,41,5,4,69,39,51,91,10,29,78,101,93,80,75,50,107,13,88,92,0,31,18,27
