98,65,80,96,127,81,46,105,106,164,70,101,73,133,60,30,19,18,50,36,110,56,28,11,105,30,95,63,9,4,111,48,81,131,23,36,101,65,137,125,99,56,141,34,141,156,9,48,25,111
114,61,74,84,131,92,47,121,130,131,86,107,89,122,64,19,25,18,63,48,110,57,29,9,109,29,95,53,11,3,113,60,82,131,24,21,101,137,78,124,102,52,163,27,108,142,8,50,15,96
103,70,54,72,118,79,48,80,98,121,59,91,60,113,55,20,11,10,57,33,86,44,11,5,72,34,108,36,10,4,72,29,79,117,20,33,97,125,124,52,98,57,110,35,100,141,8,33,13,76
90,42,53,77,122,69,37,96,98,109,65,83,72,100,46,18,11,7,46,37,76,45,15,8,78,28,94,40,10,2,78,41,71,87,11,23,70,99,102,98,37,49,97,26,97,95,3,33,18,65
46,27,31,44,62,39,22,51,57,66,34,44,43,51,23,9,10,5,26,15,47,28,8,1,36,10,40,23,6,5,39,22,41,56,8,15,52,56,52,57,49,5,70,11,58,63,3,22,13,28
134,38,72,76,112,62,36,103,69,131,85,94,71,124,65,36,24,20,68,22,73,55,25,14,103,21,89,63,8,9,96,48,104,128,24,31,84,141,163,110,97,70,27,33,133,148,11,40,31,95
28,11,10,21,32,15,8,24,23,22,13,19,19,26,11,9,3,2,11,8,23,12,2,5,24,8,19,12,0,0,22,14,19,27,5,7,26,34,27,35,26,11,33,1,27,29,3,13,3,13
106,58,85,68,130,68,52,106,91,122,93,92,76,118,65,33,20,17,48,25,87,60,16,7,89,36,101,34,6,3,95,47,73,121,23,21,87,141,108,100,97,58,133,27,63,116,5,46,25,86
150,62,89,79,129,70,55,113,108,164,84,92,80,119,65,23,18,21,66,36,103,73,21,17,124,36,85,61,13,4,113,54,91,149,24,35,110,156,142,141,95,63,148,29,116,77,8,55,22,84
6,4,3,4,4,3,4,8,4,8,8,3,7,11,6,0,1,1,3,2,6,4,2,1,4,3,4,3,2,2,3,1,4,3,0,2,1,9,8,8,3,3,11,3,5,8,0,2,1,5
34,28,30,33,51,28,24,40,37,47,36,45,27,36,27,9,7,4,24,24,36,16,7,4,27,13,31,18,2,0,41,14,26,45,5,8,28,48,50,33,33,22,40,13,46,55,2,9,8,26
26,6,8,13,23,13,8,15,17,20,11,13,10,23,11,0,1,2,10,5,14,7,0,2,16,4,18,11,0,0,14,14,15,18,3,4,17,25,15,13,18,13,31,3,25,22,1,8,3,15
74,33,54,53,86,42,31,75,68,83,54,37,45,105,44,16,14,11,30,23,65,38,11,7,65,25,59,37,9,2,57,31,53,89,9,18,54,111,96,76,65,28,95,13,86,84,5,26,15,34
