19,15,15,11,29,13,16,18,25,31,16,15,15,24,11,1,4,3,6,4,13,13,5,3,16,7,20,9,2,0,17,14,15,26,4,8,20,32,28,23,26,11,27,4,25,31,3,12,0,16
17,13,8,10,17,10,6,8,16,20,16,7,15,14,7,4,0,1,11,6,17,7,1,4,13,2,10,3,0,0,14,4,15,23,3,4,11,19,15,21,19,5,16,4,20,17,2,7,2,9
11,4,12,10,18,10,8,14,14,18,15,8,17,16,6,3,1,1,5,4,12,3,4,1,12,5,22,8,1,0,9,9,12,17,2,3,15,13,10,16,8,7,19,5,14,16,1,4,3,13
53,38,33,43,55,32,28,48,56,46,27,35,32,65,24,6,11,5,9,18,42,20,9,5,41,5,36,19,4,2,38,14,43,46,14,16,42,59,57,41,47,25,52,6,52,60,6,15,3,53
33,21,22,24,33,25,7,36,28,52,22,25,10,26,13,4,6,4,18,5,26,17,4,5,36,10,30,16,0,3,21,18,21,47,0,10,36,39,32,27,35,12,27,5,31,38,4,11,11,19
88,49,47,57,104,63,38,88,71,88,63,75,70,90,47,13,17,12,42,26,30,56,20,10,80,22,72,48,6,6,80,24,67,88,14,19,77,86,85,77,87,30,57,18,93,108,10,33,16,61
43,28,38,26,59,38,17,44,62,61,41,52,33,40,17,13,7,3,20,17,56,8,6,5,29,9,49,24,1,1,45,22,26,47,7,14,46,56,61,39,43,18,57,9,42,58,6,17,3,40
18,12,8,18,12,7,7,17,20,23,9,13,11,14,8,5,1,4,9,4,20,6,1,1,15,4,13,7,1,0,15,11,18,17,4,2,13,21,22,10,26,8,24,4,19,15,0,9,0,14
10,7,5,7,13,10,1,8,6,10,7,9,7,9,3,3,4,1,5,5,10,5,1,1,10,1,3,1,2,0,2,3,5,8,2,4,4,6,12,12,6,2,12,3,10,7,0,4,0,6
78,52,63,60,98,67,32,100,92,105,75,73,60,82,30,16,13,12,41,36,80,29,15,10,34,21,71,31,7,3,80,39,71,113,15,27,77,101,118,85,87,53,91,18,96,100,6,35,13,65
21,18,14,17,28,17,17,35,15,36,23,26,20,26,12,7,2,5,5,10,22,9,4,1,21,2,16,10,3,1,29,10,14,25,5,6,21,30,35,23,23,8,34,8,27,23,2,15,5,26
69,43,54,73,109,52,45,86,95,104,58,76,71,98,45,20,10,22,36,30,72,49,13,3,71,16,33,36,8,3,82,36,62,90,12,27,73,117,110,89,80,44,105,28,91,110,4,31,13,64
37,31,31,43,54,32,24,46,57,62,38,34,27,59,30,9,3,8,19,16,48,24,7,1,31,10,36,7,2,5,36,24,32,46,6,8,42,53,60,33,47,27,52,10,54,64,3,25,6,38
5,3,9,10,10,4,2,7,4,10,1,7,3,5,5,2,0,1,4,0,6,1,1,2,7,3,8,2,0,0,7,3,4,9,1,2,5,14,10,9,4,5,11,5,8,5,1,3,2,3
6,2,1,2,6,2,1,3,4,8,1,6,0,5,2,0,0,0,2,3,6,1,0,0,3,1,3,5,0,0,3,1,1,7,0,0,1,5,4,2,2,5,9,0,3,4,2,2,0,7
92,38,59,79,100,67,43,82,86,118,69,77,59,96,52,17,14,9,38,21,80,45,15,2,80,29,82,36,7,3,40,37,82,90,23,26,78,110,96,94,74,44,110,24,91,108,6,34,18,66
45,37,25,27,48,18,14,43,41,59,33,29,20,32,28,14,4,9,14,18,24,22,11,3,39,10,36,24,3,1,37,12,29,34,4,11,62,34,55,34,29,17,50,9,42,51,2,13,6,26
86,45,43,51,78,38,50,75,71,85,56,60,58,85,42,15,15,12,43,21,67,26,18,5,71,14,62,32,4,1,82,29,28,70,16,19,66,87,96,75,63,40,103,25,87,88,3,26,15,55
123,54,63,90,124,67,38,102,103,127,98,85,78,135,66,26,23,17,46,47,88,47,17,8,113,25,90,46,9,7,90,34,70,52,24,31,112,128,133,120,98,56,95,26,112,157,15,41,16,71
17,8,9,6,27,11,6,16,18,19,12,11,12,20,11,4,3,2,14,0,14,7,4,2,15,5,12,6,1,0,23,4,16,24,2,2,13,18,24,9,13,8,16,2,16,16,1,3,2,11
26,16,17,23,39,12,9,15,20,36,18,24,16,32,14,8,4,3,16,10,19,14,2,4,27,6,27,8,2,0,26,11,19,31,2,2,24,37,33,18,24,9,25,6,19,37,1,7,5,18
100,58,61,63,101,56,49,90,95,118,67,79,60,95,46,20,11,15,42,36,77,46,13,4,77,21,73,42,5,1,78,62,66,112,13,24,40,104,113,100,80,41,104,13,96,115,6,29,17,77
117,70,78,88,145,81,54,106,110,166,94,96,71,139,65,32,19,13,59,39,86,56,21,6,101,30,117,53,14,5,110,34,87,128,18,37,104,59,153,135,98,62,136,27,119,161,5,46,22,74
111,79,65,73,124,81,55,98,102,144,104,99,85,125,61,28,15,10,57,32,85,61,22,12,118,35,110,60,10,4,96,55,96,133,24,33,113,153,83,140,119,58,133,32,139,136,6,45,20,93
111,58,56,88,113,66,49,96,94,117,76,80,89,117,54,23,21,16,41,27,77,39,10,12,85,23,89,33,9,2,94,34,75,120,9,18,100,135,140,58,90,57,115,17,96,126,7,42,22,90
98,59,58,68,97,69,41,92,100,104,82,86,52,95,68,26,19,8,47,35,87,43,26,6,87,23,80,47,4,2,74,29,63,98,13,24,80,98,119,90,51,46,83,23,83,118,2,42,12,69
38,32,25,38,56,43,22,48,55,51,43,39,38,47,27,11,5,7,25,12,30,18,8,2,53,8,44,27,5,5,44,17,40,56,8,9,41,62,58,57,46,12,59,14,65,58,5,19,13,34
132,46,65,77,122,74,24,113,69,131,64,107,88,119,87,27,16,19,52,27,57,57,24,12,91,34,105,52,11,9,110,50,103,95,16,25,104,136,133,115,83,59,15,38,118,145,10,48,22,98
24,12,17,18,34,18,14,24,25,41,22,14,10,18,9,4,4,5,6,5,18,9,4,3,18,8,28,10,5,0,24,9,25,26,2,6,13,27,32,17,23,14,38,3,27,25,0,11,5,14
96,61,91,69,137,81,45,115,105,142,87,77,72,129,55,25,20,14,52,31,93,42,19,10,96,27,91,54,8,3,91,42,87,112,16,19,96,119,139,96,83,65,118,27,56,134,6,37,28,67
118,91,74,75,143,70,68,120,110,148,89,101,86,141,76,31,17,16,60,38,108,58,15,7,100,23,110,64,5,4,108,51,88,157,16,37,115,161,136,126,118,58,145,25,134,68,14,41,16,90
4,3,7,8,10,3,4,7,2,7,3,13,4,6,5,3,2,1,6,4,10,6,0,0,6,2,4,3,1,2,6,2,3,15,1,1,6,5,6,7,2,5,10,0,6,14,0,2,2,4
34,19,32,28,37,29,18,38,44,47,32,40,28,47,21,12,7,4,15,11,33,17,9,4,35,15,31,25,3,2,34,13,26,41,3,7,29,46,45,42,42,19,48,11,37,41,2,3,8,28
11,7,12,10,17,10,9,12,11,24,11,15,13,19,15,0,2,3,3,11,16,3,0,0,13,5,13,6,2,0,18,6,15,16,2,5,17,22,20,22,12,13,22,5,28,16,2,8,3,11
72,45,50,52,101,56,37,71,94,91,55,67,59,84,41,16,9,13,53,19,61,40,14,6,65,26,64,38,3,7,66,26,55,71,11,18,77,74,93,90,69,34,98,14,67,90,4,28,11,27
