9,9,8,7,13,11,4,16,10,21,12,13,7,14,10,2,0,2,13,3,17,6,4,1,16,5,17,7,0,0,15,5,7,10,4,4,11,15,23,25,12,8,18,3,20,21,0,2,3,10
14,8,7,15,12,13,8,18,18,13,9,9,9,20,7,1,2,1,5,8,20,12,3,1,7,7,10,3,3,0,15,6,9,21,3,6,10,16,21,5,13,7,17,5,12,14,1,5,5,8
39,23,34,37,58,45,18,53,52,52,51,30,36,54,26,8,13,5,12,10,38,20,5,7,35,15,42,33,4,2,40,26,32,46,6,16,47,52,58,52,34,20,72,11,44,57,3,23,14,34
43,20,24,20,33,28,11,24,37,33,24,23,33,24,19,5,3,8,10,4,28,15,6,4,29,7,26,7,3,0,31,13,24,32,4,6,36,33,45,29,29,11,16,7,31,41,4,10,7,20
96,54,43,49,96,54,35,93,84,94,67,86,65,83,48,12,17,20,38,28,34,37,18,7,93,10,81,35,6,2,79,35,56,93,14,23,84,101,98,92,79,36,61,17,74,112,0,32,15,67
48,27,40,39,64,33,25,52,43,67,48,39,24,55,21,10,6,12,20,15,37,13,8,4,45,14,46,20,5,3,35,25,34,53,5,7,50,51,62,45,47,19,61,19,51,51,1,18,10,29
6,10,15,11,19,11,6,15,24,27,10,19,4,20,8,1,4,3,5,6,18,8,1,1,14,6,9,7,1,1,11,4,9,12,2,7,11,25,16,23,21,8,17,0,16,26,1,7,1,16
7,4,5,2,12,7,5,12,12,6,7,7,8,9,6,2,1,1,7,4,7,4,1,2,8,4,7,7,0,1,11,1,4,10,1,4,7,13,7,11,7,6,12,6,10,14,0,5,3,6
74,50,59,62,102,60,49,97,97,112,83,89,49,96,42,21,16,7,35,29,93,45,14,8,34,17,87,45,6,5,60,32,57,96,18,23,97,127,104,87,78,51,92,17,91,90,4,33,11,75
29,14,13,13,36,14,12,23,25,28,19,17,15,30,21,2,5,7,15,7,10,14,6,4,17,3,27,14,2,2,24,6,20,28,6,8,30,33,30,29,28,14,23,7,25,27,0,10,7,13
78,57,56,58,87,47,52,84,96,107,73,74,69,93,44,16,17,10,42,26,81,46,9,7,87,27,36,39,3,3,73,34,65,96,13,16,79,90,98,105,71,52,115,18,104,102,2,29,11,61
41,32,43,30,46,35,30,50,51,71,34,34,34,41,30,11,7,3,33,7,35,20,7,7,45,14,39,10,3,3,31,18,36,61,5,10,43,61,55,39,46,26,53,10,46,55,4,16,10,34
6,6,7,4,10,6,4,10,8,4,3,6,10,12,6,6,0,3,4,3,6,5,1,0,6,2,3,3,1,1,8,2,3,7,3,2,4,5,9,5,11,5,13,2,7,5,0,3,0,6
3,2,2,3,3,1,0,3,2,6,1,2,4,5,4,2,0,0,2,0,2,3,1,1,5,2,3,3,1,0,5,1,9,3,1,1,4,5,6,3,6,2,13,1,6,4,0,2,1,6
80,51,60,51,111,56,41,76,85,106,67,66,58,98,45,23,15,15,40,31,79,35,11,11,60,24,73,31,8,5,40,22,68,85,12,32,71,82,104,104,85,48,108,19,75,95,8,40,18,62
35,27,27,26,48,23,11,43,34,41,33,26,24,31,18,9,5,6,26,13,35,25,4,1,32,6,34,18,2,1,22,9,32,41,12,14,34,46,38,47,39,18,44,11,44,58,2,20,6,33
70,42,50,38,65,45,34,67,88,99,58,67,48,68,44,13,7,9,32,24,56,34,9,4,57,20,65,36,3,9,68,32,18,74,12,22,62,88,97,80,69,31,108,22,80,95,5,29,10,49
106,48,78,72,137,84,59,88,103,149,93,91,68,106,59,23,10,21,46,32,93,53,12,10,96,28,96,61,7,3,85,41,74,56,14,29,90,134,140,122,97,63,108,37,107,133,7,37,21,92
13,7,12,23,23,10,11,13,19,13,16,19,5,17,6,1,4,3,6,4,14,5,2,1,18,6,13,5,3,1,12,12,12,14,1,1,16,19,14,12,21,6,14,3,20,20,3,8,2,16
18,23,20,19,35,14,7,26,29,35,20,21,17,34,19,4,4,6,16,6,23,7,7,4,23,8,16,10,2,1,32,14,22,29,1,2,26,34,25,29,24,13,28,7,26,26,2,11,9,27
85,44,63,66,107,77,41,91,87,92,56,86,55,92,52,11,11,10,47,36,84,50,11,7,97,30,79,43,4,4,71,34,62,90,16,26,43,125,115,89,84,40,105,20,103,113,7,40,13,68
116,68,72,102,129,73,45,120,110,139,105,104,83,150,62,31,15,16,52,33,101,51,25,13,127,33,90,61,5,5,82,46,88,134,19,34,125,73,140,118,109,44,129,30,122,153,9,47,30,96
110,61,70,94,143,70,51,118,113,155,107,100,72,137,81,28,23,21,58,45,98,62,16,7,104,30,98,55,9,6,104,38,97,140,14,25,115,140,74,103,113,49,135,28,128,143,7,44,20,103
87,63,69,71,133,71,44,97,113,137,84,67,69,112,51,23,25,5,52,29,92,45,23,11,87,29,105,39,5,3,104,47,80,122,12,29,89,118,103,47,104,47,138,22,92,132,5,40,8,81
97,57,58,58,106,52,28,98,87,122,82,67,60,103,52,22,12,13,34,29,79,47,21,7,78,28,71,46,11,6,85,39,69,97,21,24,84,109,113,104,44,42,88,20,100,120,6,47,29,65
41,36,27,48,68,39,22,40,48,52,39,31,36,40,35,5,8,7,20,11,36,19,8,6,51,14,52,26,5,2,48,18,31,63,6,13,40,44,49,47,42,13,70,12,58,73,1,15,14,35
125,33,70,79,128,57,34,119,96,134,72,98,84,128,90,34,18,17,72,16,61,61,17,12,92,23,115,53,13,13,108,44,108,108,14,28,105,129,135,138,88,70,18,30,110,125,11,48,26,94
25,14,20,13,27,16,12,28,24,36,14,22,13,19,11,9,3,5,11,7,17,19,0,6,17,7,18,10,2,1,19,11,22,37,3,7,20,30,28,22,20,12,30,2,35,21,0,6,3,20
110,54,74,95,128,85,46,124,106,126,86,81,75,133,54,25,20,12,44,31,74,51,16,10,91,25,104,46,7,6,75,44,80,107,20,26,103,122,128,92,100,58,110,35,53,125,13,38,23,81
108,74,81,95,132,74,58,110,101,146,94,96,84,140,57,34,21,14,57,41,112,51,26,14,90,27,102,55,5,4,95,58,95,133,20,26,113,153,143,132,120,73,125,21,125,73,8,36,22,105
6,5,3,6,10,3,3,4,6,13,1,4,4,8,9,0,0,1,3,4,0,1,1,0,4,0,2,4,0,0,8,2,5,7,3,2,7,9,7,5,6,1,11,0,13,8,0,1,0,5
30,27,29,31,38,22,19,38,34,49,28,28,33,50,21,6,2,5,23,10,32,18,7,5,33,10,29,16,3,2,40,20,29,37,8,11,40,47,44,40,47,15,48,6,38,36,1,8,10,34
14,14,10,15,19,11,6,22,14,26,12,15,9,22,9,4,3,5,14,7,15,10,1,3,11,7,11,10,0,1,18,6,10,21,2,9,13,30,20,8,29,14,26,3,23,22,0,10,1,15
71,61,47,51,86,50,42,80,69,92,68,73,53,82,41,20,10,8,34,20,67,29,16,6,75,13,61,34,6,6,62,33,49,92,16,27,68,96,103,81,65,35,94,20,81,105,5,34,15,25
