14,5,4,6,6,7,3,9,5,9,3,5,4,7,6,0,1,2,4,2,7,4,0,1,7,4,6,2,0,0,7,4,3,4,2,1,5,10,8,3,8,5,14,1,8,12,1,3,3,4
2,1,2,5,7,1,1,1,3,7,0,3,2,4,1,1,1,0,0,1,3,3,1,0,4,0,6,1,0,0,3,1,6,2,1,1,5,6,8,5,5,2,15,0,3,5,0,2,2,4
82,38,63,58,100,85,43,87,77,110,72,73,55,84,53,17,18,6,52,28,76,45,13,8,70,26,51,40,7,3,41,38,78,79,15,25,76,101,112,67,66,47,120,15,86,98,7,32,16,70
43,19,27,34,49,25,17,45,37,60,23,34,25,43,26,8,6,6,21,13,35,29,4,6,26,9,35,23,4,1,38,5,34,37,4,8,51,55,49,46,49,19,37,3,44,58,1,16,6,32
78,33,40,65,67,55,42,69,76,87,55,73,43,97,36,15,8,16,39,22,49,32,16,5,61,18,69,30,3,6,78,34,28,88,16,22,69,98,96,64,66,40,101,17,72,85,4,22,11,71
114,48,59,84,131,76,48,94,109,149,94,82,61,114,69,25,22,11,46,30,87,47,14,13,104,29,101,48,4,2,79,37,88,58,18,23,98,129,142,121,104,59,102,30,132,114,5,42,25,79
18,9,12,11,23,9,4,16,16,17,10,9,6,22,6,4,1,2,9,10,13,9,3,0,14,3,9,7,2,1,15,4,16,18,0,3,18,19,21,19,10,9,17,8,17,14,0,7,2,14
31,16,14,14,38,15,10,32,23,30,18,15,16,28,5,1,6,1,14,7,30,12,3,1,16,4,23,13,1,1,25,8,22,23,3,5,22,31,27,35,31,18,41,11,24,30,2,11,4,20
81,49,66,72,103,77,58,91,99,113,73,75,64,94,50,24,9,18,36,33,81,45,19,4,82,21,81,46,5,5,76,51,69,98,18,22,39,95,96,106,81,44,94,14,86,100,4,32,20,59
120,73,75,86,128,60,55,124,110,149,81,99,89,121,56,25,18,7,43,38,80,54,21,16,99,25,111,58,10,6,101,55,98,129,19,31,95,76,135,112,120,59,151,30,129,152,4,54,30,97
124,52,64,74,145,85,63,109,104,134,88,102,92,149,74,28,17,16,65,36,83,53,21,10,106,24,91,56,8,8,112,49,96,142,21,27,96,135,65,129,110,52,144,20,140,134,5,53,28,77
106,51,63,69,110,64,54,107,111,126,76,81,70,113,54,23,19,15,47,27,89,43,24,15,99,28,80,55,3,5,67,46,64,121,19,35,106,112,129,69,116,36,110,22,130,108,9,41,14,82
91,45,58,78,118,65,43,87,100,114,89,71,60,103,51,24,16,16,49,24,71,44,18,5,72,18,84,44,8,5,66,49,66,104,10,31,81,120,110,116,40,48,99,28,115,116,4,42,17,67
48,22,33,34,47,33,15,47,55,75,37,35,36,61,21,17,9,5,20,15,38,19,7,3,50,12,39,20,5,2,47,19,40,59,9,18,44,59,52,36,48,11,65,13,62,59,2,21,11,30
132,34,64,75,139,69,35,110,77,141,90,96,76,125,75,32,17,11,49,19,60,66,18,6,104,24,90,63,14,15,120,37,101,102,17,41,94,151,144,110,99,65,16,30,118,137,4,47,27,98
22,18,14,22,28,13,9,25,30,24,19,20,20,27,15,3,4,6,8,6,31,8,6,1,21,8,17,7,1,0,15,3,17,30,8,11,14,30,20,22,28,13,30,3,18,26,1,10,3,16
96,71,73,91,148,65,37,90,111,127,90,87,66,111,57,19,14,16,56,45,99,48,15,10,104,29,88,50,8,3,86,44,72,132,17,24,86,129,140,130,115,62,118,18,59,134,4,51,25,70
109,69,77,74,128,75,50,112,117,130,86,99,102,123,62,24,19,23,52,42,104,48,25,11,118,30,129,67,12,5,98,58,85,114,14,30,100,152,134,108,116,59,137,26,134,81,8,57,24,93
7,6,6,4,3,4,3,5,8,10,4,6,3,7,4,1,1,1,5,3,4,2,0,1,6,1,8,2,1,0,7,1,4,5,0,2,4,4,5,9,4,2,4,1,4,8,1,3,2,6
41,29,25,29,36,29,13,33,45,42,21,32,27,37,31,12,7,2,18,3,39,12,6,7,46,9,39,21,3,2,32,16,22,42,7,11,32,54,53,41,42,21,47,10,51,57,3,3,12,23
17,5,9,13,12,10,7,21,18,18,15,12,17,21,9,1,5,5,8,10,26,9,4,1,16,5,15,8,3,2,16,6,11,25,2,4,20,30,28,14,17,11,27,3,25,24,2,12,0,7
81,49,53,48,84,48,37,67,82,96,60,60,49,70,37,19,13,10,32,28,47,38,16,5,68,21,46,32,4,4,70,32,71,79,14,20,59,97,77,82,67,30,98,16,70,93,6,23,7,27
