32,21,18,20,27,32,14,34,21,36,29,33,21,38,20,10,4,2,16,2,25,13,4,5,38,8,29,16,1,1,30,19,19,37,4,13,36,52,52,43,30,14,13,7,35,41,1,14,10,30
67,43,54,66,92,47,32,85,71,99,62,57,53,85,59,17,18,18,38,25,35,47,8,8,58,18,95,42,9,4,88,43,52,93,13,14,71,103,99,83,73,36,83,30,80,95,7,36,10,50
40,31,28,31,59,32,30,47,60,81,31,42,35,56,34,10,7,8,14,13,47,14,10,3,39,9,42,19,3,1,38,31,43,60,9,9,35,51,52,45,57,24,67,20,43,73,3,15,12,32
12,7,12,18,16,9,12,14,18,24,15,20,12,9,11,0,2,0,9,4,8,10,0,3,18,6,19,12,3,0,12,7,13,9,0,5,20,20,16,27,13,7,26,4,16,31,2,4,5,8
8,5,4,5,11,8,1,7,14,7,9,2,12,11,6,0,3,1,7,5,8,3,3,0,3,3,5,6,0,0,15,1,9,10,0,2,5,9,9,13,6,7,14,2,10,8,0,5,0,8
70,62,60,55,96,58,35,93,86,108,55,66,67,102,41,20,14,13,36,38,58,39,18,3,48,24,84,37,9,3,86,32,64,103,20,23,93,104,119,85,83,41,102,22,102,106,4,41,25,81
19,12,17,25,31,22,13,29,16,34,21,21,15,24,13,7,4,5,14,8,18,9,6,3,24,7,22,9,5,1,22,12,30,28,2,3,19,33,34,31,15,12,29,4,18,33,1,11,3,15
76,59,53,60,90,50,41,74,103,106,56,74,53,100,41,11,16,9,45,29,95,42,19,5,84,22,32,39,4,1,81,39,62,93,20,28,70,91,90,75,68,51,105,12,86,133,2,39,17,57
39,25,42,38,64,22,18,37,66,65,51,34,33,60,23,9,7,7,22,16,42,19,12,6,37,9,39,6,4,3,24,15,26,53,6,12,35,54,59,50,39,30,67,13,44,55,3,13,10,28
13,5,7,8,10,5,7,7,9,11,10,6,4,13,6,2,1,2,3,1,9,3,3,0,9,5,4,4,1,1,8,7,3,11,2,0,11,14,13,8,12,4,17,1,7,7,1,3,1,5
4,1,1,4,1,4,0,3,2,5,1,3,2,1,2,1,0,0,4,1,4,1,0,0,3,1,1,3,1,0,1,2,1,1,0,0,2,4,3,7,1,0,13,1,6,6,0,1,0,2
97,51,61,64,98,69,60,89,93,100,80,66,52,99,47,15,17,15,39,30,88,38,12,15,86,22,81,24,8,1,41,32,69,108,9,27,79,84,96,95,91,49,101,28,86,101,5,29,22,70
37,24,37,40,41,25,20,40,49,49,32,26,25,47,23,13,5,5,14,19,43,31,7,1,32,12,39,15,7,2,32,5,30,36,0,8,39,39,41,44,33,19,44,6,37,47,2,15,7,21
66,39,47,67,85,47,25,69,78,100,58,57,54,91,32,12,12,12,30,19,52,43,13,9,64,30,62,26,3,1,69,30,36,74,14,21,65,73,71,84,70,38,96,20,87,99,8,32,14,67
96,66,60,77,111,77,43,100,110,138,71,84,78,113,61,22,21,15,40,37,93,60,9,10,103,28,93,53,11,1,108,36,74,59,17,26,85,110,145,125,96,57,112,29,109,133,9,36,19,80
17,12,8,12,21,16,13,22,9,16,12,17,9,20,10,3,3,1,8,4,13,9,0,0,20,2,20,6,2,0,9,0,14,17,2,3,20,18,22,17,19,9,20,6,20,19,0,8,2,11
22,13,21,15,42,14,10,24,33,32,23,19,16,36,10,7,4,4,12,13,14,9,5,2,23,3,28,12,0,0,27,8,21,26,3,5,25,33,37,27,23,10,34,10,26,31,1,16,6,17
78,48,58,66,101,88,40,60,94,120,63,76,62,86,55,19,10,8,46,36,71,35,20,5,93,19,70,35,11,2,79,39,65,85,20,25,36,106,113,88,78,51,99,28,88,120,5,39,13,73
112,66,78,83,143,73,62,124,133,136,94,103,84,122,66,21,16,12,52,52,103,51,20,9,104,33,91,54,14,4,84,39,73,110,18,33,106,68,148,138,101,61,130,29,123,160,8,55,22,91
118,84,84,95,140,87,56,109,113,138,81,105,82,151,58,21,11,19,64,52,99,52,16,9,119,34,90,59,13,3,96,41,71,145,22,37,113,148,66,115,111,57,146,35,130,152,11,43,22,82
92,56,59,69,121,63,45,102,92,126,84,79,60,119,50,21,13,19,49,43,83,45,27,13,85,31,75,50,8,7,95,44,84,125,17,27,88,138,115,55,83,41,133,20,104,107,6,28,14,81
106,40,54,66,96,65,41,90,107,101,61,88,80,93,54,19,10,8,42,30,73,57,13,6,83,15,68,39,12,1,91,33,70,96,19,23,78,101,111,83,49,32,94,22,94,102,4,47,9,66
50,28,31,42,48,34,18,45,56,48,32,36,37,63,24,9,10,5,28,14,36,24,7,7,41,12,51,30,4,0,49,19,38,57,9,10,51,61,57,41,32,16,87,16,54,53,1,21,14,28
113,46,68,71,129,59,25,120,93,119,76,95,72,118,74,36,20,15,66,13,83,67,26,14,102,29,105,67,17,13,101,44,96,112,20,34,99,130,146,133,94,87,27,36,111,149,9,46,24,103
23,9,16,12,26,10,14,21,22,30,18,28,16,22,15,4,7,4,16,7,30,20,4,2,22,4,12,13,1,1,28,6,20,29,6,10,28,29,35,20,22,16,36,3,28,25,1,11,7,16
100,51,64,79,138,72,57,93,114,145,77,90,73,108,61,19,24,14,45,35,80,43,16,10,102,18,86,44,7,6,86,37,87,109,20,26,88,123,130,104,94,54,111,28,66,146,9,52,16,91
115,83,68,97,127,77,49,112,126,142,85,105,76,135,79,25,16,10,58,41,95,73,31,8,106,33,133,55,7,6,101,47,99,133,19,31,120,160,152,107,102,53,149,25,146,72,10,53,22,104
5,3,6,6,5,2,1,4,9,9,2,4,9,7,2,2,0,0,4,1,7,3,2,0,4,1,2,3,1,0,5,2,8,9,0,1,5,8,11,6,4,1,9,1,9,10,0,1,3,8
47,22,26,24,52,28,22,40,44,45,23,32,29,54,22,9,7,9,13,14,36,15,4,5,41,11,39,13,3,1,29,15,32,36,8,16,39,55,43,28,47,21,46,11,52,53,1,10,8,32
23,8,8,15,20,11,4,14,18,23,9,14,11,23,8,3,5,2,14,10,10,12,5,0,25,3,17,10,1,0,22,7,14,19,2,6,13,22,22,14,9,14,24,7,16,22,3,8,0,16
76,36,51,55,89,48,31,67,74,89,45,49,47,81,52,12,15,12,46,30,50,32,8,8,81,15,57,28,5,2,70,21,67,80,11,17,73,91,82,81,66,28,103,16,91,104,8,32,16,25
