11,10,16,10,15,6,6,15,20,18,8,16,11,19,6,2,0,0,6,4,8,10,0,2,7,8,15,11,1,0,13,3,15,16,2,2,15,17,25,12,14,8,19,5,17,33,2,5,4,18
9,7,14,12,21,9,6,14,13,21,10,9,18,18,12,6,0,0,5,6,14,10,5,0,13,4,10,6,0,1,9,4,8,17,2,2,10,16,15,14,11,9,18,2,13,12,2,6,2,11
46,32,30,25,76,28,25,45,54,57,41,34,30,49,20,16,6,5,6,12,39,24,6,7,43,10,50,27,3,2,49,20,43,56,8,14,54,54,53,54,44,28,60,14,60,48,4,18,7,27
40,17,23,25,37,21,10,35,34,45,29,22,21,29,19,7,4,6,12,4,21,19,6,2,27,14,27,19,2,1,31,13,23,39,8,7,29,28,35,35,28,10,19,11,39,40,1,18,11,24
75,30,59,66,119,53,36,89,79,108,66,66,50,92,51,17,8,14,39,21,31,46,13,11,81,21,65,47,3,7,61,37,65,96,11,18,71,99,95,83,72,58,73,21,80,100,6,32,22,59
46,25,35,51,59,32,24,44,57,60,45,48,36,56,23,11,10,10,24,19,46,11,16,6,53,9,41,19,1,1,47,26,40,62,6,15,38,61,62,43,39,31,51,7,41,58,0,24,13,37
20,12,10,13,24,10,9,12,21,20,14,12,12,21,12,8,0,5,6,6,13,16,1,1,19,5,15,12,1,2,16,8,10,23,2,6,13,26,17,19,16,9,24,5,24,25,2,10,1,13
3,4,3,7,13,7,4,16,7,14,10,9,9,11,4,3,2,0,7,2,11,6,1,0,13,2,9,9,0,0,9,5,4,15,3,4,9,10,10,9,5,9,11,1,12,5,0,4,0,10
85,45,60,64,96,60,46,90,73,92,77,75,60,85,53,14,7,13,43,27,81,53,19,13,44,23,64,41,4,1,99,48,63,100,15,18,86,117,107,74,93,46,109,13,106,109,6,32,21,55
27,14,22,14,28,19,12,27,24,33,21,24,21,26,19,3,8,4,10,14,21,9,5,2,23,4,28,19,3,0,23,8,23,34,4,5,25,25,29,29,31,17,24,5,23,28,2,8,7,13
90,46,63,67,113,75,43,58,83,97,57,80,66,92,45,20,15,10,50,27,65,41,15,9,64,28,42,40,7,3,64,33,58,101,14,23,92,96,102,75,83,46,98,21,82,104,4,25,12,66
43,22,31,47,54,36,17,45,56,56,26,43,28,52,25,7,11,6,27,19,47,19,12,9,41,19,40,8,1,2,35,14,41,55,10,6,46,61,59,51,40,27,59,10,54,55,5,17,6,34
10,6,6,4,8,5,3,4,14,16,5,7,5,11,4,1,1,0,3,2,3,1,1,0,4,3,7,1,0,0,3,1,4,6,3,6,9,11,5,5,9,5,12,0,7,6,0,3,1,9
6,4,3,1,6,3,2,4,8,6,3,1,2,6,5,1,0,1,2,1,7,1,2,0,1,0,3,2,0,1,2,1,1,3,2,1,3,4,5,2,4,6,15,0,10,5,0,0,0,4
104,44,49,63,110,59,35,89,70,102,60,73,69,100,43,12,13,9,49,31,61,47,16,9,99,23,64,35,3,2,39,30,75,103,16,23,88,103,96,82,82,49,108,20,106,107,7,29,15,64
56,27,29,30,44,31,27,40,26,45,41,42,21,32,28,8,3,4,20,13,37,26,8,5,48,8,33,14,1,1,30,9,27,63,5,11,32,34,47,36,35,14,44,8,42,46,2,15,6,30
84,40,39,45,87,48,27,82,81,84,52,52,42,67,42,18,15,8,43,23,65,40,10,4,63,23,58,41,4,1,75,27,28,87,13,17,76,69,78,66,68,31,101,20,102,71,3,25,12,35
102,51,77,79,124,74,46,109,112,147,84,100,85,117,62,17,16,17,56,39,96,62,23,15,100,34,101,55,6,3,103,63,87,66,19,29,120,133,132,106,110,61,127,18,106,144,5,40,22,80
13,14,8,12,22,13,12,17,11,21,16,11,12,21,11,3,2,2,8,8,11,6,2,3,15,4,14,10,3,2,16,5,13,19,1,4,14,26,16,10,22,9,23,4,9,16,1,5,8,13
28,20,16,22,32,20,12,23,29,38,27,23,21,26,15,4,2,2,14,7,18,15,6,4,18,5,23,6,6,1,23,11,17,29,4,4,25,37,31,24,34,19,34,3,31,34,4,12,7,17
88,47,57,64,110,70,39,88,89,119,63,69,61,106,44,12,15,10,54,29,71,38,13,9,86,25,92,46,9,3,88,32,76,120,14,25,52,99,111,97,85,42,116,15,96,116,3,43,17,73
132,69,77,88,134,74,57,114,111,149,84,102,81,119,63,29,17,16,54,28,99,61,26,10,117,25,96,61,11,4,103,34,69,133,26,37,99,65,148,119,107,63,131,21,144,125,8,33,26,87
122,82,82,90,145,90,50,118,114,158,90,112,82,130,67,21,25,15,53,35,95,62,17,10,107,29,102,59,5,5,96,47,78,132,16,31,111,148,70,136,117,59,138,29,133,145,6,48,19,97
78,45,64,66,123,68,59,97,108,133,84,74,72,102,70,16,12,14,54,35,83,43,19,9,74,29,75,51,5,2,82,36,66,106,10,24,97,119,136,53,75,47,115,21,117,118,11,37,10,72
86,54,58,59,111,84,46,76,95,104,67,78,54,101,61,15,14,11,44,28,72,39,16,5,93,31,83,40,9,4,82,35,68,110,22,34,85,107,117,75,42,50,95,17,83,103,6,33,15,83
32,34,31,38,67,36,31,48,57,64,34,33,47,34,36,12,8,9,28,10,58,31,9,9,46,17,46,27,5,6,49,14,31,61,9,19,42,63,59,47,50,16,65,7,72,53,3,19,6,33
119,35,62,71,124,87,44,112,75,144,81,109,88,124,79,36,19,18,60,19,73,51,24,11,109,24,98,59,12,15,108,44,101,127,23,34,116,131,138,115,95,65,23,31,110,134,6,52,27,90
19,12,16,17,23,12,11,25,22,34,17,19,15,30,19,5,5,2,14,11,21,7,5,1,13,5,21,10,0,0,20,8,20,18,4,3,15,21,29,21,17,7,31,2,26,27,1,11,5,17
95,69,83,78,132,62,54,111,107,120,95,97,71,125,54,24,17,13,60,39,80,41,24,12,106,23,82,54,7,10,106,42,102,106,9,31,96,144,133,117,83,72,110,26,60,144,12,25,21,77
106,76,87,82,154,90,59,113,110,154,96,102,90,141,62,24,33,12,48,40,100,58,25,5,109,28,104,55,6,5,107,46,71,144,16,34,116,125,145,118,103,53,134,27,144,83,11,50,17,86
6,6,1,4,11,7,1,6,7,12,7,3,6,6,2,0,2,2,4,1,6,0,2,0,6,2,4,5,0,0,7,2,3,5,1,4,3,8,6,11,6,3,6,1,12,11,0,1,2,4
31,21,20,42,52,25,21,34,31,63,30,32,20,53,30,6,5,6,18,18,32,24,10,4,32,8,25,17,3,0,29,15,25,40,5,12,43,33,48,37,33,19,52,11,25,50,1,10,10,33
18,10,7,15,20,14,11,12,19,23,11,22,21,24,8,2,4,2,7,11,22,13,1,0,21,7,12,6,1,0,15,6,12,22,8,7,17,26,19,10,15,6,27,5,21,17,2,10,3,9
87,37,44,62,86,55,31,75,82,89,57,57,57,81,43,11,18,11,27,24,59,37,13,10,55,13,66,34,9,4,64,30,35,80,13,17,73,87,97,72,83,33,90,17,77,86,4,33,9,28
