2,2,2,1,2,3,2,2,5,4,3,3,0,4,2,1,1,1,2,1,4,2,1,0,3,1,0,3,0,0,3,3,3,2,0,2,6,4,3,5,1,2,9,0,2,5,1,2,1,3
80,59,61,56,118,59,39,82,100,113,71,84,61,92,55,13,8,14,40,25,74,45,14,5,76,27,77,43,9,3,33,32,62,102,17,15,79,100,106,81,89,54,102,22,102,93,5,33,17,69
36,30,28,24,36,23,17,46,38,52,32,32,21,38,24,7,6,3,16,15,31,17,7,2,35,11,30,27,1,3,32,9,28,44,10,10,41,54,46,46,38,17,31,10,51,45,3,17,3,34
69,36,36,49,88,49,40,81,64,73,65,54,54,81,34,16,10,14,39,28,62,32,14,3,61,12,60,32,7,3,62,28,18,74,10,18,77,79,70,70,72,33,94,17,81,95,4,29,16,54
113,62,74,84,124,65,55,96,116,137,89,105,64,122,71,22,21,20,44,39,94,46,19,6,99,34,86,48,13,2,102,44,74,60,17,25,106,113,123,78,96,72,114,27,115,140,8,40,22,88
9,12,14,13,20,12,6,15,13,22,10,12,10,25,7,7,2,3,9,7,11,9,2,2,14,7,22,12,1,0,17,10,10,17,3,7,7,19,21,23,18,9,18,5,28,10,0,10,7,16
32,9,21,18,33,12,13,21,17,32,20,20,18,32,13,5,6,6,16,11,21,12,2,2,26,4,20,6,4,2,15,10,18,25,7,5,22,33,31,29,27,12,32,5,33,33,4,8,2,23
80,60,61,76,100,68,42,80,99,136,73,82,60,114,41,13,18,13,36,31,99,57,19,11,66,23,64,43,4,6,79,41,77,106,7,22,51,113,96,105,90,52,118,16,100,109,4,25,24,77
117,80,80,81,126,88,55,124,122,144,86,98,75,125,75,24,20,14,58,32,102,64,23,10,105,27,94,56,9,4,100,54,79,113,19,33,113,79,158,108,127,68,130,24,124,153,4,41,23,108
111,71,83,80,120,77,53,117,107,160,85,91,86,127,76,34,15,8,61,37,115,56,19,17,99,22,100,41,12,3,106,46,70,123,21,31,96,158,74,120,109,46,135,24,116,135,9,46,18,91
88,58,54,66,114,59,40,106,108,122,79,65,73,97,67,20,16,18,40,40,78,71,21,9,88,21,80,40,9,5,81,46,70,78,23,29,105,108,120,50,95,50,127,26,111,131,8,41,19,78
89,62,56,63,120,80,36,96,86,104,64,68,54,104,61,20,15,13,63,21,77,37,11,15,88,22,76,44,1,1,89,38,72,96,18,27,90,127,109,95,37,51,103,24,98,118,7,33,15,68
48,36,28,41,61,36,26,30,59,61,42,35,28,51,25,11,6,4,21,14,45,22,13,6,58,12,39,19,7,2,54,17,33,72,9,12,52,68,46,50,51,12,74,14,70,58,1,17,7,40
117,38,82,73,121,81,37,120,80,146,72,116,81,121,75,21,26,15,48,31,68,60,19,7,85,22,106,81,15,9,102,31,94,114,18,32,118,130,135,127,103,74,21,38,112,137,5,41,23,94
18,19,15,13,23,18,19,30,17,31,16,18,20,23,13,8,8,2,12,13,24,13,3,3,12,11,13,10,2,0,22,10,17,27,5,5,16,24,24,26,24,14,38,0,19,25,1,7,6,16
78,71,55,82,129,79,58,85,113,122,91,79,68,112,62,22,20,9,55,35,72,50,15,8,98,31,101,52,8,2,102,51,81,115,28,33,100,124,116,111,98,70,112,19,68,121,6,42,23,78
117,69,81,80,152,81,51,124,120,155,96,98,78,124,74,30,18,13,51,39,91,55,27,9,114,24,90,60,7,5,93,45,95,140,10,33,109,153,135,131,118,58,137,25,121,68,7,53,28,77
9,5,5,6,6,4,3,5,3,7,3,5,4,13,5,1,0,2,9,2,6,1,0,1,5,4,2,3,0,1,5,3,4,8,0,4,4,4,9,8,7,1,5,1,6,7,0,2,1,3
31,15,22,33,30,26,12,33,49,47,31,25,30,38,29,10,7,6,20,14,34,13,6,7,32,12,36,14,6,2,33,17,29,40,10,8,25,41,46,41,33,17,41,7,42,53,2,9,9,40
19,10,9,21,17,10,10,15,16,21,17,16,10,15,8,4,1,4,12,3,12,7,2,2,16,3,14,9,0,1,17,3,16,22,7,2,24,23,18,19,15,7,23,6,23,28,1,9,1,5
60,46,41,51,98,55,23,79,89,95,63,64,49,85,38,15,16,12,24,21,53,33,12,9,65,24,66,38,6,3,69,34,54,88,16,23,77,108,91,78,68,40,94,16,78,77,3,40,5,30
