44,23,26,41,55,36,20,63,45,67,37,42,50,63,34,16,6,9,26,19,44,10,4,2,48,10,42,34,3,0,43,18,26,59,4,10,44,47,50,51,46,20,52,10,56,55,4,15,9,45
25,11,10,13,23,16,5,19,13,17,16,13,11,14,8,4,3,1,11,3,9,4,0,0,15,4,14,11,2,1,12,9,7,25,3,4,15,18,21,15,20,9,25,3,11,16,0,8,4,18
5,5,7,7,11,5,4,11,9,18,6,3,8,7,2,2,0,4,5,4,8,2,0,2,6,0,5,4,1,1,2,1,4,9,3,5,9,8,4,14,4,5,7,1,5,16,0,5,3,8
80,55,55,64,108,61,27,84,90,88,67,72,57,103,46,20,11,8,42,33,69,48,15,6,39,20,74,43,8,1,76,35,60,91,21,23,68,92,106,80,72,47,99,16,94,96,7,36,17,72
32,11,12,19,29,26,9,23,33,36,17,17,17,24,14,6,5,4,18,7,17,10,4,0,20,3,20,15,0,1,22,9,20,28,5,6,34,30,33,20,24,12,29,9,23,33,2,10,5,17
91,48,66,57,107,57,30,74,88,112,63,67,58,95,47,21,7,11,36,27,76,42,14,5,74,20,33,43,9,2,71,33,60,104,9,21,92,99,101,79,84,43,114,15,105,107,4,29,22,52
42,33,35,35,58,27,21,52,35,52,33,49,32,60,28,8,6,4,25,12,30,34,11,4,43,15,43,12,5,5,44,19,33,44,3,12,44,68,58,53,63,19,64,10,60,59,2,24,4,35
10,5,4,5,10,7,2,14,9,8,5,6,5,12,6,2,0,0,4,1,9,3,2,1,8,0,9,5,0,0,10,4,9,7,3,2,4,8,8,5,4,2,14,2,6,9,1,2,1,5
6,1,2,6,3,2,0,3,5,9,1,3,5,2,6,3,1,1,5,3,3,0,1,1,1,1,2,5,0,0,4,3,3,5,1,3,5,2,8,3,2,1,10,2,2,12,0,1,1,4
79,47,59,64,119,56,57,84,81,119,64,73,55,99,52,11,15,12,34,28,88,43,12,2,76,22,71,44,10,4,41,39,75,103,18,23,74,104,121,95,101,40,99,13,108,91,8,31,24,57
43,21,19,30,52,36,14,30,37,58,35,35,33,43,26,17,9,5,17,6,28,18,9,1,35,9,33,19,4,3,39,2,30,33,4,12,42,50,60,42,39,19,50,8,50,48,2,15,8,30
71,32,55,55,90,51,40,66,65,113,55,58,42,92,44,18,9,9,38,25,73,26,7,4,60,20,60,33,9,3,75,30,17,88,5,21,66,87,91,107,62,46,110,12,87,108,3,39,8,41
98,58,93,79,136,86,44,103,107,141,83,79,75,121,46,18,18,16,46,26,82,59,25,9,91,28,104,44,7,5,103,33,88,63,14,27,102,126,112,116,85,61,111,20,107,113,9,25,13,87
16,2,14,13,19,5,8,16,16,26,10,18,17,25,13,5,2,4,10,4,21,4,3,3,21,5,9,3,3,1,18,4,5,14,1,3,13,29,20,23,12,7,13,4,18,21,3,9,7,15
30,15,16,19,28,13,16,23,26,33,22,21,21,26,17,3,1,2,11,11,26,10,4,5,23,6,21,12,2,3,23,12,21,27,3,0,17,30,33,25,26,7,35,5,35,42,0,16,9,20
76,46,67,69,101,67,44,93,85,92,60,67,67,90,56,23,11,14,48,30,85,44,15,9,68,34,92,44,4,5,74,42,66,102,13,17,35,98,98,86,75,44,80,24,90,109,6,36,14,78
105,67,84,78,135,83,49,123,99,108,87,95,84,121,64,28,19,19,50,37,98,47,18,8,92,30,99,68,8,2,104,50,87,126,29,30,98,57,130,133,105,55,127,29,150,149,7,45,23,69
123,65,85,87,136,86,65,132,112,151,94,91,70,127,67,22,22,12,49,34,96,50,21,4,106,33,101,58,8,8,121,60,91,112,20,33,98,130,71,123,115,61,134,22,131,145,10,41,17,84
99,55,66,62,137,64,51,101,103,141,78,78,74,119,55,17,10,18,56,36,75,51,15,14,80,20,79,53,5,3,95,42,107,116,23,25,86,133,123,45,80,53,106,24,112,137,6,27,13,67
86,49,59,63,94,41,40,95,76,111,79,68,58,108,54,27,16,15,38,35,58,46,20,4,72,24,84,63,4,2,101,39,62,85,12,26,75,105,115,80,53,49,97,24,99,123,2,37,19,78
47,29,28,34,67,34,19,53,44,66,27,49,24,52,28,6,12,7,21,13,40,20,9,5,47,12,43,19,2,1,40,19,46,61,7,7,44,55,61,53,49,16,68,15,49,55,5,21,13,43
117,29,68,79,125,69,26,109,74,137,81,94,77,127,85,25,25,23,56,17,85,52,25,7,99,29,114,64,14,10,99,50,110,111,13,35,80,127,134,106,97,68,23,49,125,141,9,54,26,103
28,18,17,22,32,12,13,33,26,26,16,15,18,30,14,4,3,1,9,5,24,10,3,1,16,9,15,10,2,2,13,8,12,20,4,5,24,29,22,24,24,15,49,0,26,21,4,8,4,18
93,76,69,78,128,69,45,99,96,118,85,83,63,126,64,24,21,18,56,44,81,56,11,5,94,23,105,60,6,2,108,50,87,107,18,35,90,150,131,112,99,49,125,26,62,128,9,44,24,77
122,71,76,88,155,99,72,132,122,171,103,101,86,141,59,16,22,10,49,36,100,55,16,16,96,33,107,59,9,12,91,48,108,113,21,42,109,149,145,137,123,55,141,21,128,71,6,48,17,92
8,2,6,7,7,4,2,5,5,6,6,6,5,13,5,1,0,0,1,2,4,4,0,0,7,2,4,2,1,0,8,2,3,9,3,0,6,7,10,6,2,5,9,4,9,6,1,3,0,7
45,26,30,25,49,28,8,35,42,50,31,29,24,38,26,8,7,10,24,11,36,15,8,5,36,10,29,24,2,1,31,15,39,25,9,16,36,45,41,27,37,21,54,8,44,48,3,6,9,27
15,7,17,12,16,11,5,13,17,19,11,10,10,13,8,5,1,1,6,8,15,9,4,3,17,5,22,4,1,1,24,8,8,13,7,9,14,23,17,13,19,13,26,4,24,17,0,9,0,16
77,32,39,66,83,57,32,71,70,101,58,56,46,96,55,21,7,10,34,26,58,45,18,8,72,17,52,35,5,4,57,30,41,87,15,20,78,69,84,67,78,43,103,18,77,92,7,27,16,25
