66,47,51,44,85,50,38,70,65,84,56,58,20,68,40,27,9,12,39,23,57,35,9,7,56,9,59,24,5,2,64,25,65,69,22,29,55,78,77,75,64,34,76,16,79,89,3,25,8,45
106,60,78,67,127,74,46,98,113,146,86,94,68,52,58,28,20,17,57,30,91,51,25,10,92,24,101,48,7,5,104,49,88,107,22,28,91,137,128,98,106,53,117,30,125,122,6,33,23,77
68,29,46,31,77,35,39,56,55,74,35,52,40,58,15,18,8,6,21,19,52,27,8,4,55,21,42,32,3,2,47,25,44,64,5,18,35,61,61,56,46,27,75,17,54,69,2,22,16,38
23,6,9,11,23,13,10,18,21,23,19,13,27,28,18,4,1,3,13,10,16,4,4,2,17,5,18,9,1,0,26,9,21,21,2,3,11,19,24,22,25,10,26,4,20,19,2,10,7,15
19,12,11,10,22,12,4,15,12,17,15,9,9,20,8,1,1,3,11,6,9,6,1,0,14,3,14,10,3,1,14,6,10,14,3,5,15,14,16,12,7,7,28,3,16,19,2,6,2,15
8,7,10,7,10,8,7,12,15,17,16,13,12,17,6,3,3,0,9,8,17,3,2,1,12,5,8,8,1,0,10,8,11,16,2,3,14,18,25,15,20,5,21,5,18,15,0,1,4,15
48,25,35,34,60,29,24,41,53,53,38,38,39,57,21,13,11,9,10,16,41,30,4,5,27,11,35,20,5,2,32,11,34,45,12,16,42,55,60,46,45,20,57,12,52,48,2,19,5,36
37,18,17,24,37,21,18,34,24,35,27,25,23,30,19,10,6,8,16,7,24,14,7,5,32,8,28,19,2,2,28,13,22,40,4,10,31,42,44,32,40,10,18,9,39,36,3,19,7,25
71,38,49,57,98,58,39,80,76,92,62,71,57,91,52,16,9,17,41,24,32,43,17,10,65,21,76,40,11,5,69,39,56,93,14,23,76,94,91,83,77,37,85,19,85,87,5,38,8,66
51,25,28,41,65,31,29,39,50,60,40,49,35,51,27,4,6,3,30,14,43,7,6,3,33,16,41,24,3,0,41,20,38,48,10,15,35,68,58,47,48,21,47,13,51,52,5,22,11,37
15,11,8,16,21,14,8,18,20,22,13,12,9,25,8,4,1,2,4,7,17,6,4,1,20,3,18,5,2,0,20,9,10,19,5,6,9,19,23,17,16,9,25,4,17,15,2,4,6,8
7,2,7,5,9,6,5,8,6,11,6,8,7,10,4,2,0,1,5,5,10,3,1,1,4,1,9,4,1,0,7,1,5,9,3,2,9,5,12,9,10,5,7,3,14,16,0,1,3,6
76,57,57,73,110,76,46,81,89,112,67,69,56,92,55,17,14,12,27,32,65,33,20,4,44,20,67,41,5,5,75,28,71,82,23,16,76,119,99,93,76,41,99,22,102,88,3,36,12,76
29,7,15,19,31,14,10,22,37,29,22,23,9,24,21,5,3,5,11,8,21,16,3,1,20,1,25,15,2,2,28,18,15,35,6,8,21,37,31,30,32,14,22,9,31,27,2,9,3,15
75,51,50,54,99,48,38,88,87,115,74,76,59,101,42,18,14,8,35,28,76,41,18,9,67,25,33,46,5,1,80,39,67,85,19,26,72,107,105,88,76,41,86,23,97,109,5,39,11,69
52,26,35,42,57,30,17,35,48,67,33,37,24,48,32,9,10,8,20,19,40,24,5,4,41,15,46,6,2,1,50,14,38,53,9,11,41,56,60,45,42,24,60,10,38,53,7,26,12,37
7,2,2,6,7,7,1,13,8,8,4,5,5,7,3,1,3,1,5,2,11,3,2,1,5,2,5,2,1,0,3,0,6,15,3,1,8,10,9,6,6,7,12,2,8,10,0,3,5,9
2,3,1,4,3,2,2,5,3,8,1,4,2,5,2,0,1,0,2,2,5,0,0,0,5,2,1,1,0,0,5,2,4,4,0,1,5,6,5,2,2,2,6,0,4,5,0,1,0,3
102,47,50,52,107,57,34,107,87,110,59,64,64,104,47,26,14,10,32,28,69,41,20,7,75,28,80,50,3,5,34,31,70,107,21,24,75,114,109,105,79,47,85,16,97,104,4,35,19,75
38,14,23,27,54,22,17,39,53,56,43,45,25,49,25,9,6,8,11,13,39,20,9,1,28,18,39,14,0,2,31,7,23,37,7,9,30,49,53,46,35,24,48,9,39,40,2,23,11,21
61,40,50,51,75,46,27,53,66,78,62,63,65,88,44,21,10,11,34,22,56,38,10,5,71,15,67,38,6,4,70,23,22,62,14,20,76,83,87,67,67,40,107,20,91,99,6,22,12,47
95,60,66,82,125,64,42,112,109,130,86,100,69,107,64,21,14,16,45,40,93,48,19,9,82,35,85,53,15,4,107,37,62,59,18,29,96,116,135,112,96,63,126,27,105,117,2,42,21,97
15,11,8,10,21,10,7,8,19,24,15,19,22,22,5,2,3,2,12,4,14,10,5,3,23,6,19,9,3,0,21,7,14,18,0,7,16,14,19,14,13,11,14,2,22,16,1,9,4,16
23,15,17,24,30,23,14,30,29,29,15,19,29,28,18,3,5,3,16,10,23,15,6,2,16,8,26,11,1,1,24,9,20,29,7,4,27,29,40,25,25,10,44,10,18,25,1,19,8,27
86,57,50,62,106,67,45,82,75,108,81,76,55,91,35,11,15,14,42,31,76,35,9,9,76,21,72,41,8,5,75,30,76,96,16,27,46,104,128,104,100,48,91,18,107,131,4,42,12,67
122,54,81,85,116,96,45,104,107,134,86,87,78,137,61,19,14,18,55,42,94,68,19,5,119,37,107,56,10,6,114,49,83,116,14,29,104,62,150,107,104,40,117,30,132,126,9,44,13,109
115,71,65,95,124,83,72,97,123,132,79,89,77,128,61,24,16,25,60,44,91,58,23,12,99,31,105,60,9,5,109,53,87,135,19,40,128,150,67,138,107,69,136,28,135,131,6,49,18,109
104,65,64,74,116,59,56,94,102,131,60,89,75,98,56,22,12,15,46,32,83,47,17,9,93,30,88,45,6,2,105,46,67,112,14,25,104,107,138,48,99,48,119,27,108,108,10,44,14,72
89,60,52,50,117,52,42,102,84,107,81,74,64,106,46,25,7,20,45,40,77,48,16,10,76,32,76,42,6,2,79,35,67,96,13,25,100,104,107,99,41,40,103,18,98,103,5,18,22,76
45,24,42,42,57,34,28,45,43,64,41,29,34,53,27,10,7,5,20,10,37,21,9,5,41,14,41,24,7,2,47,24,40,63,11,10,48,40,69,48,40,12,74,11,64,55,1,17,5,37
128,35,72,82,124,71,34,108,71,142,63,101,76,117,75,26,28,21,57,18,85,47,25,7,99,22,86,60,12,6,85,48,107,126,14,44,91,117,136,119,103,74,25,37,105,140,8,37,24,85
22,11,19,21,31,8,10,18,25,36,14,17,16,30,17,4,3,5,12,9,19,13,4,3,22,9,23,10,2,0,16,9,20,27,2,10,18,30,28,27,18,11,37,1,36,38,1,12,2,13
115,64,80,72,132,75,62,112,99,118,88,90,79,125,54,20,16,18,52,39,85,51,17,14,102,31,97,38,8,4,97,39,91,105,22,18,107,132,135,108,98,64,105,36,56,124,5,48,28,74
105,58,71,90,129,98,56,100,121,152,115,101,89,122,69,19,19,15,48,36,87,52,15,16,88,27,109,53,10,5,104,40,99,117,16,25,131,126,131,108,103,55,140,38,124,84,9,53,22,84
6,3,5,4,2,4,6,9,8,7,7,7,3,6,2,2,2,0,2,3,5,5,2,0,3,2,5,7,0,0,4,2,6,2,1,1,4,9,6,10,5,1,8,1,5,9,1,3,0,5
37,14,12,29,42,32,19,31,37,44,32,32,25,33,22,10,6,1,19,19,38,22,4,1,36,9,39,26,3,1,35,23,22,42,9,19,42,44,49,44,18,17,37,12,48,53,3,8,5,25
17,4,18,13,17,13,7,15,20,14,13,11,8,23,16,7,2,4,5,7,8,11,6,3,12,3,11,12,5,0,19,11,12,21,4,8,12,13,18,14,22,5,24,2,28,22,0,5,1,11
70,44,57,54,91,40,39,65,92,87,54,79,45,77,38,15,15,15,36,25,66,37,8,6,76,15,69,37,9,3,75,21,47,97,16,27,67,109,109,72,76,37,85,13,74,84,5,25,11,33
