20,11,13,19,14,15,6,13,15,20,17,20,19,31,4,1,4,3,14,6,17,11,4,0,17,9,21,9,1,0,17,12,16,25,5,4,19,25,25,29,17,16,34,5,21,22,4,13,5,16
18,6,15,7,26,8,8,11,17,13,7,10,13,13,10,4,3,2,10,2,15,9,1,3,12,3,11,10,1,0,17,4,13,20,0,3,11,10,17,11,17,11,27,5,13,16,1,4,3,6
14,7,11,8,18,9,7,9,23,14,10,13,12,17,8,3,2,0,7,5,12,7,1,0,8,5,15,8,1,0,13,4,14,15,3,3,11,14,9,15,16,7,16,1,15,23,0,9,1,10
38,27,25,38,59,18,28,49,44,66,31,37,31,39,22,14,10,7,11,18,32,12,11,4,41,11,38,18,4,2,52,16,42,37,8,13,37,55,53,51,43,24,73,7,50,59,0,23,9,40
31,16,22,20,32,22,13,26,24,40,22,27,27,35,15,6,2,5,18,9,32,13,10,4,28,10,19,16,2,1,23,13,14,43,7,5,41,35,32,36,28,13,23,7,36,33,3,11,6,21
96,44,67,52,102,43,31,74,75,113,68,63,57,85,42,17,15,12,32,32,36,41,13,2,70,24,70,45,3,5,75,31,74,101,12,27,78,110,106,87,83,53,63,17,90,92,6,34,12,70
51,37,33,38,67,43,11,57,53,60,38,34,23,49,34,11,9,7,12,13,41,15,11,3,40,10,40,22,3,5,41,20,25,61,8,12,39,39,47,58,43,26,53,13,48,64,4,15,5,33
18,7,10,11,18,10,9,22,15,14,14,16,6,26,8,4,1,1,11,10,13,11,1,0,12,4,21,9,2,0,8,2,10,22,2,4,19,23,27,12,17,6,20,9,27,20,3,5,1,19
8,7,5,10,7,3,3,13,7,17,7,6,6,7,4,0,3,0,4,4,2,3,0,2,4,3,5,5,1,1,10,5,5,5,1,3,4,14,14,7,10,5,10,4,15,13,0,4,3,2
98,52,54,69,104,46,38,75,85,99,69,70,51,89,37,17,12,8,41,28,70,40,12,4,40,13,72,38,8,1,84,35,54,93,12,29,67,85,113,101,97,45,108,27,103,92,7,30,16,73
29,11,11,16,29,19,9,32,27,35,17,21,18,30,12,9,3,5,11,10,24,10,4,3,13,3,30,20,6,1,19,9,19,32,5,11,36,37,26,40,25,12,21,7,26,28,3,12,4,24
81,40,56,70,105,58,33,89,94,107,64,70,53,81,43,21,11,15,38,19,70,40,21,5,72,30,48,34,10,8,68,38,62,101,23,26,84,92,111,86,84,45,102,26,76,95,6,43,17,73
42,28,27,36,68,30,27,45,51,52,27,39,29,54,21,9,10,8,18,16,45,22,9,5,38,20,34,11,2,1,35,23,43,46,10,9,34,54,52,50,51,22,63,13,42,51,1,14,13,30
9,1,6,6,8,8,3,10,13,10,2,2,8,10,3,1,1,1,4,2,3,3,2,1,8,6,10,2,0,0,6,2,7,12,1,0,4,11,11,19,5,6,15,4,7,6,0,4,1,8
6,3,2,5,4,3,2,2,6,4,4,1,2,6,2,0,0,0,2,1,5,5,0,1,1,1,8,1,0,0,0,2,4,5,1,1,3,6,3,7,4,1,12,1,2,5,0,2,0,4
85,47,57,56,93,69,37,73,87,115,79,70,59,108,53,17,17,13,52,23,75,41,8,10,84,19,68,35,6,0,34,37,74,96,16,20,66,112,90,94,89,40,115,14,98,115,6,39,14,62
52,30,26,24,38,29,24,29,42,48,38,40,33,38,18,12,4,4,16,13,31,20,2,5,35,9,38,23,2,2,37,6,19,38,10,13,28,49,57,51,41,14,39,14,40,49,5,16,13,29
50,42,56,47,94,34,29,82,61,81,54,53,50,77,44,16,13,14,42,14,74,25,10,5,54,19,62,43,7,4,74,19,26,72,14,18,69,78,72,67,80,46,107,24,60,93,4,26,14,50
93,59,69,72,138,66,43,104,108,137,110,84,88,116,59,25,20,15,37,43,101,61,22,5,93,32,101,46,12,5,96,38,72,49,16,38,110,144,117,120,109,66,129,28,116,133,9,40,18,80
13,13,23,8,28,11,10,19,13,17,15,19,12,17,8,5,0,3,8,7,12,8,2,1,12,5,23,10,1,1,16,10,14,16,0,6,11,24,17,16,13,8,23,3,22,32,0,5,2,8
26,9,18,12,38,13,12,14,25,29,25,24,14,22,15,4,3,3,13,5,27,12,4,3,29,11,26,9,0,1,20,13,18,38,6,1,22,31,29,31,12,15,31,6,23,38,0,6,3,15
89,55,54,60,88,57,38,79,95,127,70,83,69,97,55,19,11,11,37,41,78,39,19,4,67,36,84,34,4,3,66,28,69,110,11,22,39,113,103,98,90,45,104,24,100,122,12,43,14,58
104,68,75,74,152,76,54,124,118,157,96,105,89,121,69,25,10,14,55,35,110,39,23,14,85,37,92,54,11,6,112,49,78,144,24,31,113,59,130,108,121,71,123,35,139,140,12,53,30,92
100,73,81,75,140,81,72,116,140,142,114,110,84,122,69,25,17,9,53,32,106,47,27,14,113,26,111,52,11,3,90,57,72,117,17,29,103,130,56,132,112,64,157,36,147,158,5,49,23,85
89,71,75,80,97,68,46,98,89,120,70,91,73,101,50,29,11,15,51,36,87,58,12,7,101,40,86,50,19,7,94,51,67,120,16,31,98,108,132,46,85,59,122,23,97,109,4,38,18,65
94,47,69,67,105,64,46,78,88,100,76,70,55,87,56,17,17,16,43,28,83,43,17,10,97,25,84,51,5,4,89,41,80,109,13,12,90,121,112,85,49,43,105,22,94,125,4,39,14,80
43,28,36,48,76,49,27,50,52,68,35,40,37,56,28,16,11,7,24,13,53,26,6,5,45,12,45,22,6,1,40,14,46,66,8,15,45,71,64,59,43,16,58,9,65,69,5,16,7,35
135,39,66,74,114,60,35,116,75,131,78,99,82,110,69,34,27,16,73,23,63,53,20,10,108,21,102,63,15,12,115,39,107,129,23,31,104,123,157,122,105,58,21,23,98,162,9,47,27,98
21,13,10,20,26,16,22,32,20,27,18,18,15,26,14,5,5,1,7,7,17,13,9,4,27,7,26,13,4,1,14,14,24,28,3,6,24,35,36,23,22,9,23,3,27,32,0,6,4,16
107,54,64,83,119,67,42,114,105,115,77,86,86,125,81,21,13,15,50,36,90,48,27,15,103,26,76,42,7,2,98,40,60,116,22,23,100,139,147,97,94,65,98,27,62,132,10,51,21,83
121,75,81,88,139,81,59,110,105,136,80,105,85,127,73,22,16,23,59,33,92,64,20,13,92,28,95,51,6,5,115,49,93,133,32,38,122,140,158,109,125,69,162,32,132,62,12,57,26,86
6,3,4,3,5,3,1,10,4,5,4,6,3,8,1,4,1,0,0,3,6,4,3,0,7,3,6,1,0,0,6,5,4,9,0,0,12,12,5,4,4,5,9,0,10,12,1,1,0,5
44,24,31,38,44,33,12,37,44,41,34,27,28,52,29,13,4,9,23,11,34,15,5,4,30,12,43,14,4,2,39,16,26,40,5,6,43,53,49,38,39,16,47,6,51,57,1,3,6,32
19,10,11,18,18,17,9,21,23,24,12,17,15,19,11,5,3,1,9,6,12,5,1,3,16,4,17,13,1,0,14,13,14,18,2,3,14,30,23,18,14,7,27,4,21,26,0,6,0,17
87,46,50,55,81,57,30,73,84,102,66,66,45,83,44,16,6,10,40,21,70,33,19,2,73,24,73,30,8,4,62,29,50,80,8,15,58,92,85,65,80,35,98,16,83,86,5,32,17,28
