6,10,8,10,23,10,4,9,12,21,12,14,15,12,8,5,2,0,5,7,12,12,5,1,13,5,18,4,2,0,14,5,8,18,2,5,17,20,11,11,13,10,17,5,20,9,2,5,6,12
21,12,11,22,28,22,8,24,33,37,16,16,12,32,12,5,2,2,12,9,17,12,2,1,16,11,27,14,2,2,33,14,15,21,5,1,22,26,42,29,16,13,29,3,36,37,1,13,3,12
80,57,69,70,119,73,43,87,88,104,71,82,59,87,66,17,14,10,48,31,63,47,21,7,68,21,91,56,10,2,83,33,68,101,17,22,43,93,98,87,94,45,108,21,94,98,5,40,22,66
108,62,76,92,146,89,62,128,114,163,89,109,73,138,65,22,18,20,61,40,94,76,17,10,110,30,128,60,10,6,115,74,90,122,20,26,93,77,171,123,102,52,107,27,116,129,9,51,30,90
112,63,61,88,139,71,67,120,122,148,106,90,104,142,80,22,19,14,52,34,112,60,21,13,97,27,100,53,8,1,103,56,75,127,11,42,98,171,71,105,115,64,164,28,102,161,7,40,24,99
99,45,72,76,103,77,42,102,99,128,87,96,71,99,58,21,15,16,42,40,93,38,18,9,93,33,86,62,5,5,86,38,74,98,11,29,87,123,105,45,105,46,102,19,131,138,7,46,10,70
85,44,40,53,103,72,42,80,96,118,72,82,73,108,49,15,13,14,47,32,77,50,14,10,90,29,76,35,9,3,96,39,58,97,13,16,94,102,115,105,36,54,97,29,104,122,4,37,22,63
47,25,25,31,54,29,26,28,57,52,27,38,33,77,27,10,5,11,29,16,52,24,7,9,43,12,42,24,5,0,38,15,31,54,10,13,45,52,64,46,54,11,66,18,52,63,3,23,6,42
127,39,59,73,113,79,28,116,78,127,70,99,84,105,68,33,25,15,53,21,67,43,28,13,113,19,106,57,12,8,108,43,121,108,17,29,108,107,164,102,97,66,14,32,105,150,8,48,32,93
23,16,14,27,15,15,13,17,24,30,21,20,17,26,9,8,2,4,10,7,29,15,5,3,21,8,19,11,0,2,19,11,18,24,5,3,21,27,28,19,29,18,32,2,31,27,1,9,6,25
93,63,57,83,130,77,51,110,114,137,83,98,86,117,67,24,22,16,41,29,104,46,21,14,118,37,98,47,5,2,89,38,80,117,20,36,94,116,102,131,104,52,105,31,51,135,5,52,17,96
122,68,77,70,140,80,63,120,126,149,89,90,92,127,61,27,14,11,63,47,123,51,21,12,105,34,90,53,8,3,108,37,85,131,9,37,98,129,161,138,122,63,150,27,135,53,5,53,19,74
3,5,7,2,10,0,1,7,5,2,5,8,8,9,5,3,0,0,3,4,3,3,4,0,4,2,4,3,0,1,5,5,5,7,2,1,5,9,7,7,4,3,8,1,5,5,0,3,4,5
29,14,18,33,36,32,14,37,43,53,31,30,29,53,19,3,5,5,20,16,40,32,9,5,42,7,29,21,5,4,38,21,26,42,5,13,40,51,40,46,37,23,48,9,52,53,3,18,8,22
19,17,16,10,15,11,3,14,12,27,16,22,8,19,11,5,4,4,13,5,11,5,4,0,16,5,17,11,1,0,12,5,16,15,6,3,22,30,24,10,22,6,32,6,17,19,4,8,1,13
82,43,43,69,93,43,30,87,69,91,46,60,50,81,38,17,8,5,37,29,70,34,11,8,70,16,70,32,4,4,69,26,49,81,12,12,66,90,99,70,63,42,93,25,96,74,5,22,13,26
