77,47,50,84,106,53,35,92,80,105,66,66,68,94,43,15,15,9,30,28,64,50,17,5,31,20,93,36,8,3,71,27,58,104,22,16,84,100,109,83,77,50,110,14,108,86,5,40,10,65
23,15,16,19,34,26,15,20,22,28,23,23,19,22,15,3,3,3,24,11,15,15,4,3,20,2,24,10,2,1,22,8,18,22,7,8,23,21,33,32,35,9,20,8,35,30,1,12,5,30
76,47,44,71,95,65,43,85,79,110,68,64,67,106,53,15,11,12,45,20,73,44,15,13,93,24,38,31,6,4,75,25,55,79,9,19,69,104,107,96,75,39,100,14,104,103,9,31,14,76
35,34,31,38,51,31,22,52,54,72,36,46,34,54,18,8,3,4,26,11,39,27,10,2,36,10,31,6,3,3,38,13,28,39,4,13,44,64,60,49,56,19,62,6,47,54,2,25,14,36
5,10,5,5,9,7,8,4,11,5,4,7,6,6,3,0,2,0,2,2,6,3,2,1,8,2,6,3,0,0,5,3,5,2,1,2,5,13,10,7,6,4,12,4,9,9,0,0,0,9
2,3,2,4,2,2,0,4,1,7,3,5,2,6,1,0,1,1,3,0,5,1,2,0,3,1,4,3,0,0,2,0,4,3,1,0,3,3,4,2,3,2,11,1,0,3,1,0,1,0
68,48,46,53,102,69,51,93,100,96,58,71,64,95,48,15,15,10,45,31,69,44,15,10,71,22,75,38,5,2,37,38,56,97,13,21,72,100,123,95,90,49,108,26,121,101,6,28,23,60
37,25,26,30,57,34,16,46,36,52,32,37,31,42,26,9,10,6,29,11,41,19,3,2,27,8,25,13,3,0,38,8,34,34,8,9,37,43,45,34,40,18,42,11,49,57,6,19,8,34
74,45,46,54,85,43,43,90,79,94,56,66,74,73,36,7,7,12,44,34,53,45,11,8,58,18,55,28,5,4,56,34,20,86,15,24,74,99,85,73,61,46,99,13,82,77,5,25,21,57
104,68,68,94,118,59,39,95,103,138,96,85,80,124,55,18,11,15,44,35,90,54,20,5,104,22,79,39,2,3,97,34,86,55,18,36,98,131,139,113,111,54,116,24,117,118,8,44,29,67
13,13,11,10,29,11,6,16,26,23,17,13,12,15,14,4,5,4,7,3,11,3,3,4,22,7,9,4,1,1,13,8,15,18,0,5,18,22,12,17,19,8,17,4,22,28,0,6,6,12
29,12,17,19,33,24,15,24,26,30,21,21,19,26,15,7,8,2,14,5,15,9,3,4,16,8,19,13,2,0,21,9,24,36,5,7,21,36,37,33,26,14,28,9,29,29,0,13,4,19
102,50,57,63,94,68,43,77,103,111,72,72,65,94,48,20,13,18,44,42,77,45,7,10,84,23,69,44,5,3,72,37,74,98,18,21,52,128,107,96,79,42,99,20,117,88,6,38,20,61
117,75,71,79,151,80,47,121,113,144,85,113,71,133,58,16,18,14,58,41,86,62,26,12,100,21,104,64,13,3,100,43,99,131,22,36,128,79,142,126,106,61,135,42,125,152,3,44,11,99
108,70,72,101,129,80,59,122,102,157,88,106,80,138,69,32,25,13,50,36,92,61,27,13,109,33,107,60,10,4,123,45,85,139,12,37,107,142,79,115,118,58,148,31,125,129,6,44,25,107
97,61,60,74,123,54,42,104,74,152,72,74,66,134,52,28,15,18,47,45,101,51,15,7,83,32,96,49,7,2,95,34,73,113,17,33,96,126,115,43,98,51,109,18,108,120,8,41,15,70
78,51,52,64,104,77,42,78,114,130,77,80,44,114,64,16,11,14,39,30,84,33,15,10,77,35,75,56,6,3,90,40,61,111,19,26,79,106,118,98,64,46,98,27,88,129,6,43,15,66
53,26,39,45,65,25,27,43,51,66,51,38,26,57,20,13,3,13,20,12,44,19,11,2,50,9,39,19,4,2,49,18,46,54,8,14,42,61,58,51,46,11,68,11,67,48,2,22,5,43
129,35,75,74,105,48,31,113,72,141,71,97,85,130,85,29,19,15,60,22,65,52,23,7,110,20,100,62,12,11,108,42,99,116,17,28,99,135,148,109,98,68,23,40,112,141,8,53,23,77
18,13,15,17,29,13,8,28,27,37,17,17,21,34,15,7,5,2,13,7,27,7,7,0,14,8,14,6,4,1,26,11,13,24,4,9,20,42,31,18,27,11,40,3,28,23,0,12,7,17
109,54,68,73,121,76,51,91,99,127,85,84,74,105,58,17,16,11,53,32,84,59,16,13,108,35,104,47,9,0,121,49,82,117,22,29,117,125,125,108,88,67,112,28,53,144,7,49,20,79
126,69,79,95,149,81,61,117,128,163,86,99,74,146,69,19,19,8,65,39,101,65,8,13,86,30,103,54,9,3,101,57,77,118,28,29,88,152,129,120,129,48,141,23,144,71,4,41,32,86
8,4,9,5,5,5,1,4,1,6,12,2,5,5,3,0,1,1,5,3,4,3,3,1,5,1,9,2,0,1,6,6,5,8,0,0,6,3,6,8,6,2,8,0,7,4,0,3,1,6
32,19,24,26,45,34,18,38,33,61,31,27,27,42,28,10,7,6,25,14,37,18,10,4,40,12,31,25,0,0,28,19,25,44,6,13,38,44,44,41,43,22,53,12,49,41,3,5,7,35
26,10,6,14,19,17,6,19,21,17,17,11,12,24,9,2,1,0,6,8,22,8,2,0,10,5,14,14,0,1,23,8,21,29,6,4,20,11,25,15,15,5,23,7,20,32,1,7,0,19
72,42,45,63,83,45,29,66,81,87,61,70,49,83,41,15,13,13,29,20,66,44,23,8,65,30,76,36,9,0,60,34,57,67,12,19,61,99,107,70,66,43,77,17,79,86,6,35,19,26
