118,55,54,78,126,70,46,110,87,136,82,74,64,114,52,27,21,19,42,28,64,58,20,9,97,29,97,41,10,4,93,41,80,67,17,38,106,139,126,116,110,59,114,26,115,127,1,42,13,93
16,13,11,12,15,13,6,13,16,18,10,9,16,25,7,4,1,4,4,10,15,13,2,0,23,2,11,14,2,1,15,7,11,17,0,8,8,20,19,20,12,10,20,3,16,19,1,9,5,10
20,14,14,17,29,24,11,24,20,24,18,28,21,25,16,2,6,3,8,18,24,11,4,1,16,6,17,13,3,0,29,11,30,38,8,1,22,27,31,18,27,15,40,7,19,25,4,8,6,16
82,44,62,63,103,54,38,91,90,116,81,71,62,88,43,19,10,11,37,19,78,38,13,4,73,35,68,30,5,3,75,36,63,106,8,22,45,119,116,105,72,50,92,14,102,122,7,47,18,55
110,51,60,72,115,88,56,102,113,163,100,91,84,123,83,21,20,19,63,41,110,61,23,11,87,37,102,57,7,4,113,44,90,139,20,27,119,74,154,125,102,69,117,25,126,138,9,44,16,83
116,61,75,78,132,106,49,124,117,139,83,99,71,122,64,28,18,25,62,42,97,65,18,12,104,39,97,65,7,6,98,43,78,126,19,31,116,154,75,120,107,65,129,29,116,147,6,54,20,94
106,56,52,69,122,68,60,92,103,110,77,90,75,115,43,21,18,10,42,24,77,58,19,8,84,30,91,63,8,3,90,47,70,116,20,18,105,125,120,58,92,46,108,20,108,130,3,33,20,86
96,41,60,83,130,55,40,86,99,131,76,92,72,111,55,27,17,14,46,26,75,36,17,5,88,13,84,47,5,4,90,35,73,110,12,27,72,102,107,92,53,44,104,21,110,125,6,35,16,76
42,30,33,34,67,41,21,51,49,60,39,39,33,56,29,13,10,9,29,17,37,28,10,5,44,15,46,21,4,3,46,26,35,59,10,15,50,69,65,46,44,11,71,11,44,53,1,23,8,29
113,38,72,76,142,64,32,120,87,151,76,99,63,131,74,30,20,19,52,20,64,55,26,10,94,27,111,61,10,10,100,40,100,114,20,40,92,117,129,108,104,71,21,30,119,135,8,55,30,98
18,17,19,18,28,18,14,29,21,23,17,16,16,18,13,4,2,4,16,7,15,17,4,5,16,8,21,9,2,1,27,16,16,26,3,7,14,25,29,20,21,11,30,4,30,29,2,12,3,14
121,72,74,76,132,70,53,87,99,148,76,87,77,102,52,28,15,16,57,35,81,41,10,14,90,34,98,47,10,4,96,47,99,115,16,19,102,126,116,108,110,44,119,30,64,138,11,51,22,83
106,78,81,86,126,82,61,91,117,165,99,84,99,132,79,26,20,19,49,34,122,59,14,9,127,32,85,55,12,4,114,55,104,127,19,25,122,138,147,130,125,53,135,29,138,59,6,50,17,70
6,7,5,4,15,8,3,7,12,7,5,5,4,14,5,1,0,0,5,2,8,5,1,2,7,2,4,4,0,0,3,3,2,1,1,4,7,9,6,3,6,1,8,2,11,6,0,4,3,4
41,19,31,25,37,24,18,47,43,50,35,42,27,37,20,10,8,5,17,10,38,25,6,6,36,8,33,15,3,5,40,20,38,42,9,8,47,44,54,33,35,23,55,12,51,50,4,5,9,36
19,9,9,16,18,18,10,15,24,12,19,15,12,27,8,4,1,3,8,6,22,9,7,3,15,5,11,7,0,0,11,13,6,13,5,6,18,16,20,20,16,8,30,3,22,17,3,9,5,9
58,38,50,68,100,56,39,72,82,93,78,73,56,99,48,18,12,11,34,19,69,38,9,9,62,26,62,29,5,0,72,32,59,93,10,16,55,83,94,86,76,29,98,14,83,70,4,36,9,26
