78,49,52,59,114,60,42,78,77,117,74,68,53,97,52,21,15,11,46,18,75,47,13,4,77,28,31,39,7,4,72,37,70,97,14,24,80,118,111,86,94,48,105,16,102,96,6,28,19,57
45,24,32,30,39,39,27,47,50,60,44,37,34,62,18,15,10,6,15,10,42,20,6,6,40,11,39,7,1,0,34,18,39,51,3,13,37,46,52,40,52,20,56,17,52,70,4,11,14,35
9,3,3,9,10,4,4,9,11,3,0,4,8,10,6,1,2,2,3,1,9,5,1,0,7,1,7,1,0,3,7,0,4,6,1,1,8,9,10,6,9,6,10,1,8,9,0,5,2,8
4,0,3,1,4,1,1,0,4,5,1,4,1,2,4,0,0,0,3,1,3,0,0,0,3,0,4,0,3,0,1,2,3,4,0,0,4,7,5,3,0,0,12,0,4,7,0,1,1,4
72,48,46,68,104,56,46,83,91,109,68,72,67,81,48,24,9,17,43,35,73,42,16,6,89,21,72,34,7,1,37,50,61,99,14,28,94,87,91,91,77,42,92,17,88,94,6,35,22,77
37,25,22,24,37,36,20,39,34,53,32,31,37,47,25,11,6,6,22,12,28,17,6,5,27,14,37,18,0,2,50,5,33,50,7,13,44,43,59,39,54,18,36,14,42,55,3,17,2,27
67,41,42,51,92,40,33,62,57,93,69,58,41,72,44,9,7,10,42,25,56,46,17,5,68,17,70,39,4,3,61,33,26,97,16,24,51,91,69,88,67,39,107,11,86,87,5,32,8,48
105,73,83,61,119,98,47,117,115,150,83,73,80,108,59,21,17,21,64,35,96,54,28,14,96,33,97,51,6,4,99,50,97,48,18,31,111,126,124,120,109,58,119,27,110,122,7,52,23,68
12,16,9,13,29,15,6,17,13,24,15,13,10,14,8,4,1,3,6,5,10,17,2,1,22,4,14,3,1,0,14,7,16,18,1,3,12,25,22,18,21,8,12,1,18,21,2,5,1,17
34,20,22,25,37,22,11,19,31,32,22,28,11,25,13,5,4,5,11,5,24,16,10,1,23,6,24,13,1,0,28,13,24,31,3,1,24,28,33,28,25,16,32,2,37,32,1,11,4,23
82,59,54,59,109,68,38,96,89,113,70,67,69,105,40,13,10,9,37,23,58,47,7,10,83,23,80,37,8,4,94,44,51,111,12,24,46,123,108,78,88,54,114,25,106,101,3,47,22,67
111,60,75,77,134,82,46,107,129,157,93,84,72,128,75,17,22,24,60,41,99,55,23,10,106,28,118,46,9,7,87,43,91,126,25,28,123,75,143,131,113,60,117,31,130,125,11,39,22,93
118,74,78,73,134,80,45,110,107,153,97,100,74,127,51,21,21,22,52,37,90,67,22,11,98,42,111,52,10,5,91,59,69,124,22,33,108,143,79,120,101,44,136,31,130,126,7,43,17,99
96,65,55,81,107,72,52,93,122,130,90,80,63,103,41,17,16,15,51,32,87,54,13,7,74,21,86,40,6,3,91,39,88,120,18,28,78,131,120,47,86,52,108,15,124,115,5,34,19,69
86,52,54,73,93,75,39,94,86,109,61,78,62,94,50,24,16,13,49,25,88,39,16,5,79,21,94,52,9,0,77,54,67,109,21,25,88,113,101,86,41,38,116,23,108,103,4,38,12,74
46,18,40,44,66,33,22,43,43,58,45,32,25,54,33,6,8,8,23,15,44,20,10,7,45,11,48,20,6,0,42,18,39,58,8,16,54,60,44,52,38,11,64,9,55,57,2,18,6,37
131,46,75,65,119,70,41,98,71,145,80,101,77,124,78,31,24,16,61,22,74,50,28,10,103,22,105,56,10,12,92,36,107,119,12,32,114,117,136,108,116,64,30,32,103,137,8,46,27,106
21,14,16,15,28,18,6,29,25,40,19,16,22,26,24,4,3,1,10,8,18,13,4,4,18,4,16,17,1,0,17,14,11,27,1,2,25,31,31,15,23,9,32,2,30,33,2,9,4,15
120,62,60,77,115,81,53,90,101,160,84,75,65,116,74,20,17,17,54,37,88,59,23,12,91,28,102,52,8,4,88,42,86,110,18,37,106,130,130,124,108,55,103,30,60,124,7,53,20,71
107,50,78,75,144,78,58,125,123,128,101,88,71,123,54,37,19,19,58,39,99,62,22,15,97,28,96,70,9,7,94,55,87,122,21,32,101,125,126,115,103,57,137,33,124,75,5,43,20,101
5,3,2,2,6,5,4,9,4,6,8,9,4,10,10,0,2,0,3,1,3,4,1,0,3,1,6,4,0,0,6,3,5,7,2,1,3,11,7,5,4,2,8,2,7,5,0,3,1,6
38,23,24,32,42,15,15,38,36,43,42,39,40,48,14,14,4,6,25,13,35,22,11,2,29,13,28,11,5,1,35,17,32,52,5,11,47,39,43,34,38,18,46,9,53,43,3,9,7,30
12,10,11,9,18,11,7,13,20,15,19,13,14,21,9,5,4,2,13,8,13,9,7,0,14,3,19,14,2,1,22,2,8,23,1,4,22,22,17,19,12,6,27,4,20,20,1,7,1,18
65,40,45,63,71,55,35,64,65,85,62,71,52,75,45,9,15,9,25,28,53,33,5,10,63,28,57,35,8,4,77,27,48,68,17,23,67,93,99,69,74,37,106,15,71,101,6,30,18,29
