123,64,81,77,136,74,41,103,107,164,85,111,75,126,55,26,17,18,57,30,75,54,20,15,93,27,111,57,5,2,102,50,109,141,21,37,112,55,134,116,116,50,114,34,129,141,7,69,17,92
119,59,59,79,133,105,59,128,134,145,96,97,85,143,68,25,17,16,67,37,101,59,23,10,116,33,92,59,6,1,99,55,83,138,15,45,84,134,73,119,122,60,135,28,129,158,7,43,20,76
99,62,61,75,134,71,45,101,97,140,83,94,67,100,54,24,18,11,43,33,81,45,11,12,76,27,97,47,11,1,96,31,77,111,13,28,91,116,119,56,95,54,123,25,112,121,3,42,24,61
97,41,46,67,110,57,45,83,87,110,79,60,66,98,55,11,17,11,54,37,69,43,14,9,84,23,82,42,14,3,67,30,74,110,14,25,87,116,122,95,33,54,101,26,103,120,4,35,22,65
34,26,47,35,52,37,15,46,47,79,33,40,29,52,31,12,4,5,20,16,46,29,9,6,54,20,35,17,1,5,42,16,31,52,10,13,44,50,60,54,54,12,81,8,56,53,4,23,9,44
145,41,63,74,136,82,30,133,77,159,72,87,78,118,75,32,21,8,62,25,57,54,26,11,115,18,104,65,12,9,101,45,113,94,20,31,113,114,135,123,101,81,30,26,106,129,8,59,16,103
21,8,12,20,37,17,5,24,23,32,17,28,21,26,16,5,1,0,12,7,13,7,3,6,14,9,19,10,2,1,28,5,19,21,3,6,28,34,28,25,26,8,26,4,34,32,3,10,4,20
92,54,71,80,145,73,51,85,114,119,90,86,63,112,63,16,20,17,42,41,89,46,12,9,87,34,85,58,8,4,101,42,68,112,12,33,93,129,129,112,103,56,106,34,60,136,10,40,21,95
123,58,69,110,125,87,66,124,109,133,77,96,80,125,62,32,18,14,50,30,113,62,16,6,103,30,96,51,14,4,96,37,88,133,18,26,116,141,158,121,120,53,129,32,136,77,8,48,14,101
5,2,0,7,4,3,1,7,6,9,4,5,3,5,7,1,2,1,2,1,5,4,0,0,4,2,5,3,1,0,6,3,4,6,3,2,4,7,7,3,4,4,8,3,10,8,0,3,1,3
39,29,34,29,37,21,20,26,37,43,34,32,24,54,17,7,11,6,20,22,35,18,9,2,34,10,33,16,4,0,33,12,33,45,4,8,30,69,43,42,35,23,59,10,40,48,3,6,7,31
16,8,7,19,24,10,3,21,23,29,9,10,8,20,9,3,3,4,3,10,15,8,2,2,14,7,10,6,2,0,19,4,11,21,2,5,14,17,20,24,22,9,16,4,21,14,1,7,0,13
90,35,52,71,87,58,31,66,74,102,54,54,62,77,44,11,6,14,31,15,65,40,9,4,74,22,65,40,9,1,54,32,56,91,12,23,52,92,76,61,65,44,103,20,95,101,3,31,13,34
