113,61,62,74,104,73,46,95,99,123,92,85,77,59,70,34,19,15,60,35,83,46,17,11,110,23,113,56,12,7,111,40,67,117,21,37,107,134,120,120,106,65,130,22,106,141,8,45,24,71
68,23,29,51,71,54,15,59,50,74,62,46,40,70,19,5,6,8,26,21,52,30,6,1,39,10,48,28,8,2,49,25,42,62,10,13,53,66,50,50,52,27,73,14,65,57,4,26,10,46
14,9,17,19,21,14,10,15,32,24,14,14,19,34,5,1,4,5,7,7,22,10,1,2,17,1,28,6,0,1,20,11,10,16,0,3,17,25,29,19,19,8,33,6,27,23,1,7,6,12
18,7,8,10,18,6,8,16,14,17,15,14,10,19,6,4,1,1,8,3,17,12,1,0,11,3,10,6,0,0,11,3,12,16,4,6,12,17,14,21,12,12,27,7,17,20,1,6,1,12
18,8,6,13,19,10,4,17,20,19,8,15,8,15,8,5,1,1,2,6,8,9,3,1,9,2,12,8,0,1,17,5,10,14,2,5,15,16,15,10,17,5,19,4,18,23,0,6,2,14
45,38,29,35,55,33,19,43,42,67,34,35,37,60,26,7,8,2,9,18,41,25,8,8,40,15,44,19,2,1,42,20,40,59,8,6,57,46,49,51,44,13,44,7,67,57,6,17,9,35
26,11,20,21,32,28,11,22,30,35,27,30,25,35,21,7,3,6,18,6,21,19,3,3,40,7,30,12,0,2,25,12,21,36,6,12,26,45,35,32,29,16,21,4,27,39,2,11,3,25
84,50,54,54,107,52,40,73,72,93,72,71,56,83,52,22,17,8,41,21,20,43,18,14,63,18,64,39,9,2,67,26,52,90,14,14,80,96,81,84,94,41,57,19,88,94,4,25,14,69
39,40,35,25,46,36,26,48,59,55,46,44,26,46,30,10,12,9,25,19,43,10,12,2,44,13,42,25,2,2,53,16,47,48,9,15,49,54,61,49,46,27,55,5,47,61,3,17,10,39
13,20,11,15,16,7,8,24,14,28,10,10,14,17,6,1,1,3,8,3,18,12,0,2,14,6,13,6,1,0,12,3,14,16,7,4,16,21,18,16,16,7,15,3,24,16,0,4,3,14
8,2,7,5,15,5,7,8,12,14,12,4,2,11,1,2,0,1,8,3,14,2,2,0,3,2,9,5,1,0,3,5,7,9,1,1,9,7,6,9,12,1,9,0,8,8,3,1,3,8
97,52,53,49,116,64,41,90,86,112,73,70,56,110,39,17,11,9,40,40,63,44,14,3,33,20,78,40,1,4,78,40,57,91,12,23,88,106,88,81,80,38,93,26,88,92,6,28,11,72
22,13,18,19,36,12,10,31,20,29,17,16,12,23,10,1,3,2,15,7,18,13,6,2,20,0,22,16,6,1,21,6,16,31,3,11,24,32,31,24,16,14,23,5,22,37,3,12,3,17
63,62,53,67,98,46,41,87,89,91,67,68,56,113,48,28,10,12,44,30,64,42,13,9,78,22,36,42,7,4,80,39,61,87,10,21,96,98,118,89,92,43,105,22,94,111,4,37,11,71
46,21,33,34,59,35,24,31,49,64,26,45,31,56,28,6,6,8,19,12,39,25,6,5,40,16,42,18,3,0,47,24,44,54,10,12,46,45,70,48,59,25,68,14,53,61,2,15,7,44
5,2,6,8,6,4,3,7,8,10,8,9,9,12,8,0,0,0,2,0,9,2,1,1,1,6,7,3,0,1,6,0,5,6,2,1,9,11,7,12,9,2,13,1,5,8,0,3,1,8
6,1,3,2,9,7,1,8,5,6,1,2,2,7,2,1,0,1,1,2,2,2,0,0,4,1,4,0,1,0,1,4,1,6,1,0,4,6,1,2,4,4,5,1,5,3,0,5,0,4
76,59,64,56,97,62,41,84,89,117,58,74,68,111,49,20,11,17,42,25,67,53,12,3,78,21,80,47,6,1,41,24,70,103,12,21,78,106,118,101,94,31,112,23,91,120,7,36,11,54
28,22,21,34,40,34,18,46,44,55,36,38,21,40,25,11,3,5,20,12,26,16,3,5,40,6,39,24,0,4,24,6,38,48,2,7,35,48,45,50,36,19,50,10,58,45,6,21,7,36
60,47,46,56,85,44,32,67,68,92,58,64,53,67,42,10,12,10,40,21,52,47,14,7,57,16,61,44,5,1,70,38,32,75,10,26,60,97,83,81,61,35,102,15,83,92,11,31,10,56
99,72,65,67,124,76,56,113,104,134,102,91,89,117,62,16,16,14,59,36,90,48,16,9,91,31,87,54,6,6,103,48,75,60,18,31,114,124,123,123,105,55,116,27,117,137,5,45,17,65
14,11,9,8,20,9,8,21,21,20,16,10,13,21,10,0,4,2,8,6,14,9,7,1,12,3,10,10,2,1,12,2,10,18,1,8,13,20,23,20,23,8,18,5,18,19,0,10,6,15
21,9,16,15,22,10,8,33,16,35,14,16,18,37,13,3,6,5,6,12,14,15,4,1,23,11,21,12,1,0,21,7,26,31,8,3,17,34,41,29,24,14,29,7,38,38,0,7,4,21
87,49,57,63,99,69,47,88,97,109,65,71,57,107,53,17,12,15,57,26,80,49,16,9,88,24,96,46,9,4,78,35,60,114,13,17,51,100,115,99,91,46,103,15,94,103,4,36,19,64
117,64,85,94,120,85,45,131,107,161,93,106,96,134,66,25,17,16,46,45,96,54,21,7,106,32,98,45,11,6,106,48,97,124,20,34,100,72,155,142,93,63,118,23,149,144,9,52,20,80
109,57,79,96,138,77,50,109,111,142,80,112,99,120,50,29,14,15,49,35,81,61,18,6,88,31,118,70,7,1,118,45,83,123,23,41,115,155,64,134,108,66,132,27,132,157,9,48,16,99
87,57,58,73,99,65,56,94,93,131,80,72,67,120,50,19,21,10,51,32,84,49,16,9,81,24,89,48,12,2,101,50,81,123,20,29,99,142,134,52,93,54,111,24,118,121,8,50,18,75
105,58,75,64,95,65,56,104,90,113,58,94,53,106,52,19,12,17,44,29,94,46,16,12,80,16,92,59,9,4,94,36,61,105,23,24,91,93,108,93,37,56,88,28,91,130,6,43,14,60
50,34,34,38,54,38,26,50,42,69,46,38,39,65,27,8,12,5,13,16,41,27,7,1,38,14,43,25,2,4,31,19,35,55,8,14,46,63,66,54,56,10,70,12,57,52,2,19,11,37
123,36,70,82,133,72,21,111,73,139,86,83,93,130,73,33,27,19,44,21,57,55,15,9,93,23,105,68,13,5,112,50,102,116,18,29,103,118,132,111,88,70,21,39,109,151,7,41,21,96
19,16,17,19,28,21,8,17,29,33,9,17,14,22,14,6,7,4,7,4,19,5,3,0,26,5,22,14,1,1,23,10,15,27,5,7,15,23,27,24,28,12,39,3,19,28,2,4,4,16
109,66,79,57,116,80,43,97,138,123,67,82,76,106,65,27,17,18,67,27,88,47,24,8,88,22,94,53,5,5,91,58,83,117,18,38,94,149,132,118,91,57,109,19,66,132,8,37,16,70
107,70,81,82,152,72,54,102,109,172,91,105,76,141,57,23,20,23,57,39,94,61,16,8,92,37,111,61,8,3,120,45,92,137,19,38,103,144,157,121,130,52,151,28,132,74,5,58,30,87
3,1,2,4,7,5,1,10,3,11,5,4,6,8,4,1,1,0,6,2,4,3,0,3,6,3,4,2,0,0,7,6,11,5,0,0,4,9,9,8,6,2,7,2,8,5,0,3,2,6
30,27,27,22,43,27,14,30,41,38,37,30,21,45,26,7,6,6,17,11,25,17,4,1,28,12,37,15,3,5,36,21,31,45,10,7,36,52,48,50,43,19,41,4,37,58,3,5,10,25
17,7,15,12,18,8,7,19,10,23,14,17,11,24,10,6,1,2,9,3,14,10,3,3,11,3,11,7,1,0,11,7,10,17,6,4,19,20,16,18,14,11,21,4,16,30,2,10,0,24
82,44,42,53,72,55,28,55,74,82,54,55,49,71,46,12,12,14,35,25,69,39,14,8,72,17,71,44,8,4,54,36,56,65,15,21,64,80,99,75,60,37,96,16,70,87,6,25,24,34
