4,2,3,4,1,5,1,4,3,5,5,3,1,4,1,1,2,1,1,0,2,0,1,0,4,1,3,1,0,0,1,2,3,4,1,0,1,6,3,2,5,4,13,0,6,4,2,0,1,3
89,47,53,70,92,61,37,96,92,116,62,66,65,101,44,9,16,11,47,23,67,44,15,9,67,25,67,41,5,1,33,27,64,102,16,23,81,104,105,93,79,36,100,19,112,100,9,33,18,66
39,24,14,24,43,26,21,43,43,51,36,45,34,56,20,9,7,11,23,14,27,15,6,2,43,7,30,17,5,2,27,3,25,33,13,15,41,43,43,38,30,18,48,9,50,46,2,19,6,32
69,45,51,45,88,42,33,81,74,89,51,76,56,90,40,10,14,6,29,23,50,39,12,5,76,20,66,37,6,3,64,25,23,73,4,33,81,83,95,64,79,37,81,16,96,96,6,21,12,72
116,69,53,82,145,76,54,93,95,121,97,89,86,121,72,22,17,16,56,32,84,54,17,9,115,35,71,52,9,4,102,33,73,62,14,28,84,118,116,96,113,49,110,32,128,133,6,54,22,83
21,7,10,12,25,8,7,16,16,30,11,15,17,17,15,1,2,2,11,4,15,9,1,2,10,3,15,7,4,1,16,13,4,14,1,5,17,14,17,20,11,8,22,5,31,20,3,8,2,9
24,9,24,11,27,15,13,27,24,27,19,14,18,29,14,7,3,5,11,9,25,14,3,3,23,11,21,10,2,0,23,15,33,28,5,4,32,26,33,30,26,21,29,9,41,26,6,9,6,14
95,56,58,72,97,60,53,93,98,109,74,65,67,110,54,21,13,12,35,29,75,53,16,8,68,23,75,43,10,1,81,41,81,84,17,32,48,113,113,87,92,45,114,18,95,93,8,27,17,64
106,66,77,85,146,82,41,109,139,170,87,102,80,118,73,19,17,15,58,40,90,59,21,12,115,39,111,54,9,6,104,43,83,118,14,26,113,66,145,112,112,62,123,35,125,136,7,53,20,82
128,58,90,96,138,88,47,100,133,140,90,94,86,130,56,28,19,16,64,36,98,60,20,7,122,32,99,58,7,3,105,43,95,116,17,33,113,145,66,109,104,64,126,42,122,151,12,45,24,86
83,53,70,68,110,59,59,74,112,145,77,90,75,93,52,19,14,13,44,27,87,55,10,6,90,25,85,61,9,2,93,38,64,96,20,30,87,112,109,65,93,56,125,30,113,124,7,38,21,80
94,55,54,68,111,71,37,95,87,101,78,80,60,96,51,18,21,9,46,35,74,44,17,5,77,26,81,43,9,5,79,30,79,113,11,26,92,112,104,93,35,36,109,22,111,122,12,38,8,65
49,21,33,34,57,27,26,47,61,48,39,48,35,44,28,7,8,6,24,11,56,29,9,5,39,9,41,21,1,4,36,18,37,49,8,21,45,62,64,56,36,14,61,14,52,63,3,26,7,44
108,45,76,88,124,75,30,113,82,135,84,94,83,114,74,32,27,16,55,23,72,47,20,5,101,25,104,71,14,13,100,48,81,110,22,29,114,123,126,125,109,61,16,37,108,152,6,44,17,96
29,10,11,16,19,15,6,17,23,33,22,13,23,29,14,8,2,6,15,9,21,19,4,2,18,6,18,7,2,0,19,9,16,32,5,9,18,35,42,30,22,14,37,3,23,28,0,11,4,19
100,62,59,72,126,75,56,113,142,143,91,98,69,113,58,21,14,18,45,37,102,48,20,8,77,24,96,53,9,6,112,50,96,128,31,41,95,125,122,113,111,52,108,23,52,145,4,45,25,86
125,67,87,84,120,78,43,121,116,170,85,102,83,149,56,23,12,8,56,36,100,54,26,12,90,36,98,58,8,4,100,46,96,133,20,26,93,136,151,124,122,63,152,28,145,58,7,43,15,75
8,3,5,5,5,3,3,8,7,9,3,5,3,4,2,2,2,0,2,2,5,2,0,1,9,0,5,3,1,2,9,2,6,6,3,6,8,7,12,7,12,3,6,0,4,7,0,2,1,10
39,16,30,39,50,42,19,37,39,41,24,34,26,45,22,12,10,7,17,16,40,18,5,2,35,12,44,16,2,0,33,19,21,54,8,9,27,53,45,38,38,26,44,11,45,43,2,11,7,32
20,7,8,11,20,19,12,15,14,25,19,7,17,21,9,1,4,2,11,9,16,5,1,0,20,4,22,8,3,1,18,6,12,22,2,6,17,20,24,21,8,7,17,4,25,15,1,7,0,10
72,33,52,53,72,57,38,74,89,101,61,54,49,73,48,20,13,8,45,18,65,33,14,7,59,17,70,30,7,3,66,32,72,83,9,14,64,82,86,80,65,44,96,19,86,75,10,32,10,22
