75,51,47,64,104,67,37,79,92,101,70,71,59,83,39,24,17,15,35,31,80,45,9,5,68,26,35,41,7,3,92,33,68,101,11,26,64,76,94,85,77,39,107,28,102,107,7,29,15,71
51,34,32,31,45,39,12,41,40,65,33,39,30,61,21,10,7,8,20,17,44,31,9,2,49,9,41,5,4,1,50,19,34,46,9,11,46,56,55,50,54,25,67,7,48,49,0,22,7,41
12,7,8,9,8,4,7,8,5,11,7,6,2,6,2,1,3,1,5,2,2,1,1,0,7,2,7,4,0,2,7,2,6,11,2,2,6,9,11,8,5,4,12,5,9,16,0,1,2,9
4,2,3,3,4,2,3,3,1,6,6,3,3,7,3,1,1,0,3,2,5,2,0,1,2,0,3,1,2,0,2,2,3,1,0,1,3,5,3,8,4,1,9,2,6,6,0,1,1,6
77,59,69,59,113,57,37,83,99,123,68,70,71,89,48,11,17,14,32,32,77,41,15,8,74,22,92,50,7,2,34,33,63,104,15,22,63,118,95,101,82,36,100,16,101,106,7,33,15,58
39,21,25,39,43,19,12,43,34,45,32,31,29,35,24,12,8,1,21,9,39,22,4,2,45,13,33,19,2,2,33,10,30,49,9,9,43,51,45,36,38,17,43,9,48,63,2,15,11,25
78,45,48,52,89,58,33,65,81,100,53,64,43,95,53,9,6,10,40,21,72,38,12,2,63,19,68,34,6,3,63,30,19,91,13,19,56,88,87,75,77,30,99,16,68,89,5,28,9,65
123,65,59,71,133,65,54,116,85,128,79,91,70,120,54,29,21,11,52,31,106,44,26,11,115,23,101,46,11,1,104,49,91,59,14,32,106,130,112,118,100,59,129,25,117,148,6,43,17,87
13,11,10,13,19,10,8,11,10,22,10,8,5,16,18,4,1,0,15,3,19,9,5,0,12,3,11,9,2,0,15,9,13,14,0,3,11,21,16,17,16,13,14,8,21,16,1,6,1,13
19,17,23,10,25,15,18,24,26,35,23,17,20,24,13,6,4,5,11,12,19,16,8,3,19,5,26,11,2,1,22,9,19,32,3,2,24,26,40,35,24,12,34,8,24,29,2,8,1,14
86,61,53,61,95,62,36,84,83,124,67,67,62,95,53,5,18,14,45,28,75,56,14,11,81,21,64,46,6,3,63,43,56,106,11,24,46,107,116,92,72,43,107,24,115,116,2,33,16,71
124,56,92,86,159,68,57,100,117,116,117,97,96,140,73,18,14,17,33,38,106,60,25,10,113,28,76,56,9,5,118,51,88,130,21,26,107,72,126,124,102,57,125,21,129,152,5,50,20,70
141,58,102,104,167,82,50,112,127,146,97,97,92,142,64,29,21,8,63,36,79,66,24,14,114,26,94,55,11,3,95,45,87,112,16,40,116,126,75,117,108,51,141,43,125,161,5,45,20,85
89,62,59,74,116,68,47,91,105,124,81,85,77,108,43,21,20,14,47,37,73,47,15,9,108,31,85,50,8,8,101,36,75,118,17,35,92,124,117,58,98,51,126,18,119,105,9,35,16,72
95,48,65,63,108,70,45,86,88,95,81,71,67,120,53,18,12,13,48,20,75,40,15,7,82,30,77,54,5,4,82,38,77,100,16,24,72,102,108,98,47,58,93,17,117,114,6,37,21,75
78,26,31,44,54,26,23,55,50,63,35,49,34,51,19,5,3,7,23,13,54,31,10,1,43,11,39,25,4,1,36,17,30,59,13,12,43,57,51,51,58,10,70,18,36,75,3,17,12,29
138,31,56,75,131,59,40,117,72,113,77,94,82,141,78,38,20,19,60,19,72,42,19,11,104,27,107,67,12,9,100,43,99,129,14,34,107,125,141,126,93,70,17,31,123,141,10,49,23,90
29,14,17,14,24,14,11,27,27,36,10,20,19,27,18,6,4,5,17,7,22,9,6,1,17,11,28,7,5,2,16,9,16,25,8,8,24,21,43,18,17,18,31,1,26,26,3,11,4,27
100,62,75,87,134,79,50,126,84,137,98,93,68,116,68,29,19,17,44,35,100,59,16,12,83,29,102,48,9,6,101,48,68,117,21,24,115,129,125,119,117,36,123,26,68,142,8,39,24,88
134,79,71,89,146,91,53,103,126,158,99,98,69,118,71,23,19,17,53,30,111,77,26,7,105,33,107,49,16,6,106,63,89,148,16,29,116,152,161,105,114,75,141,26,142,57,9,40,24,92
3,4,4,6,9,4,1,9,4,13,6,6,3,13,4,2,3,1,3,2,1,2,1,1,5,0,7,0,0,0,7,2,5,6,1,2,2,5,5,9,6,3,10,3,8,9,0,3,1,4
38,20,28,19,50,29,14,40,47,42,39,43,30,38,22,5,1,5,18,12,31,30,5,3,26,10,29,22,1,1,33,15,28,43,6,8,33,50,45,35,37,17,49,11,39,40,3,9,4,19
19,7,17,9,13,11,7,17,16,19,13,13,17,19,10,5,1,0,10,8,12,12,1,3,19,5,15,7,2,1,15,11,9,17,1,1,16,20,20,16,21,12,23,4,24,24,1,4,2,12
63,39,53,45,85,45,35,78,65,88,51,61,56,88,43,11,12,15,37,29,63,28,13,3,61,14,71,41,9,6,58,25,65,87,13,14,71,70,85,72,75,29,90,27,88,92,4,19,12,21
