28,14,20,18,24,16,10,25,21,29,22,22,20,28,13,6,9,4,10,6,13,15,9,3,30,4,27,6,2,1,30,11,20,30,3,11,19,38,34,22,22,13,31,7,25,27,1,4,7,20
70,55,49,67,97,57,46,70,93,111,83,72,63,97,51,13,20,8,41,24,60,47,14,9,59,27,34,41,7,1,78,32,54,114,9,22,80,102,115,68,88,44,85,28,88,88,4,24,9,58
42,22,30,37,54,33,26,43,43,68,34,36,31,57,28,15,11,3,22,14,45,25,5,6,44,6,41,14,1,3,36,24,30,54,10,8,54,55,64,57,46,33,75,10,47,71,2,24,8,27
8,1,3,8,6,6,7,9,6,16,3,4,3,14,3,2,0,1,3,3,10,2,1,0,5,2,7,1,0,0,1,2,3,7,2,3,9,11,10,8,7,2,12,3,6,4,0,5,2,3
1,1,2,0,4,2,0,0,5,3,5,5,5,4,1,0,0,1,0,0,5,2,2,0,1,1,1,3,0,0,2,3,3,5,0,0,3,4,4,3,4,1,12,2,2,5,0,2,0,5
85,58,62,66,97,56,31,83,108,105,61,76,78,99,58,24,18,17,43,30,89,51,15,9,79,30,78,36,1,2,48,37,64,93,15,30,81,115,111,91,75,41,120,20,108,93,7,37,17,69
27,18,29,26,35,33,11,38,47,53,29,27,26,40,27,7,6,4,20,15,32,26,4,1,34,11,32,24,2,3,37,10,32,35,4,11,35,58,45,39,54,29,47,6,35,48,1,11,10,23
70,44,44,50,88,47,36,75,79,108,49,67,44,87,52,19,13,18,30,27,55,30,12,2,62,20,54,30,3,3,64,32,19,99,10,17,65,90,85,71,69,28,101,24,77,105,3,23,27,63
106,65,89,82,126,70,40,107,107,132,74,78,71,115,60,26,15,22,48,44,77,55,20,11,104,30,114,54,7,5,93,35,99,54,15,22,101,118,145,123,102,48,115,21,121,124,5,39,21,77
15,6,6,8,18,15,5,13,24,22,14,16,16,13,9,4,2,4,15,6,24,6,2,2,22,3,9,10,2,0,15,4,10,15,1,3,22,21,11,22,8,12,13,2,28,24,1,7,5,17
20,15,17,16,34,14,9,19,20,40,17,23,22,32,17,5,4,2,16,3,31,9,3,4,16,11,22,8,3,0,30,11,17,22,3,2,28,42,36,29,26,10,32,10,26,28,0,8,5,20
98,52,48,62,110,67,35,84,97,118,74,92,70,92,59,13,18,11,45,36,84,34,24,10,72,19,80,54,9,3,81,35,65,101,22,28,38,105,99,92,98,47,97,23,100,119,6,30,23,68
99,71,78,77,135,80,61,115,124,141,98,99,79,117,68,37,16,27,64,45,99,44,22,11,96,38,102,55,11,4,115,58,90,118,21,42,105,70,129,121,133,55,106,29,123,146,6,45,17,88
119,66,67,78,140,73,60,120,121,146,92,86,85,151,62,31,10,20,59,38,99,49,21,13,117,34,115,64,10,4,111,45,85,145,11,36,99,129,75,111,110,57,130,34,148,150,9,38,31,99
99,62,62,63,126,64,54,89,98,139,74,76,77,103,55,28,15,13,40,27,91,44,19,4,83,22,68,57,8,3,91,39,71,123,22,29,92,121,111,68,98,54,108,18,112,111,5,38,13,75
76,43,46,71,111,70,36,74,105,115,66,75,70,91,56,18,20,19,40,23,72,43,18,7,77,22,88,46,7,4,75,54,69,102,8,26,98,133,110,98,36,43,86,24,107,120,3,39,20,93
46,23,26,28,55,35,28,49,54,65,52,58,28,60,18,7,6,7,21,11,46,26,13,7,45,13,44,33,2,1,41,29,28,48,12,10,47,55,57,54,43,11,76,9,53,54,1,15,7,32
128,34,74,60,141,75,30,118,83,148,71,99,93,125,80,28,21,18,62,22,62,58,21,11,113,31,85,75,12,12,120,47,101,115,13,32,97,106,130,108,86,76,20,29,109,131,9,58,26,100
21,19,15,21,18,18,11,33,17,27,22,20,12,31,11,6,3,2,11,11,27,8,6,2,18,7,28,10,3,2,20,6,24,21,2,10,23,29,34,18,24,9,29,3,24,22,1,4,8,20
104,60,67,81,114,88,56,98,102,134,77,101,75,135,55,22,21,14,51,20,92,55,16,9,114,25,88,47,6,2,108,35,77,121,28,26,100,123,148,112,107,53,109,24,51,128,7,45,15,78
120,59,67,75,151,93,55,130,88,175,92,89,68,116,76,35,20,18,61,42,87,63,29,9,122,27,88,71,4,5,93,48,105,124,24,28,119,146,150,111,120,54,131,22,128,68,6,49,21,81
6,5,5,3,9,4,4,12,5,8,3,4,6,12,12,2,0,2,3,4,4,3,3,1,3,1,4,2,0,0,7,1,3,5,1,0,6,6,9,5,3,1,9,1,7,6,0,1,1,3
23,21,21,24,43,16,28,30,40,59,38,37,24,41,22,9,7,3,15,11,40,22,6,7,39,4,24,24,5,2,37,11,23,39,7,8,30,45,38,38,39,15,58,4,45,49,1,3,4,31
14,12,10,16,23,14,11,20,16,21,10,27,11,19,12,5,2,3,8,5,18,9,4,2,17,7,9,8,2,0,17,10,27,21,5,5,23,17,31,13,20,7,26,8,15,21,1,4,1,15
64,57,47,41,86,43,45,63,88,98,62,60,48,81,47,22,15,11,29,26,67,33,12,11,65,20,58,27,3,5,69,23,63,77,17,20,68,88,99,75,93,32,100,20,78,81,3,31,15,30
