43,27,26,28,48,22,18,46,56,53,35,40,27,51,20,6,2,4,18,15,45,18,2,1,31,14,38,19,4,1,30,6,26,47,5,6,37,44,42,33,27,14,40,5,34,46,3,11,5,23
71,59,53,45,95,51,27,59,57,87,52,62,48,87,30,14,11,10,48,21,62,47,12,7,54,24,56,27,5,5,80,26,28,72,13,21,64,80,70,66,71,43,112,19,83,100,7,30,10,54
111,63,78,98,135,84,55,108,92,140,86,80,74,109,65,23,16,20,54,36,76,65,13,16,103,27,87,56,12,3,96,47,72,58,23,30,96,126,149,115,120,51,93,29,125,131,11,39,13,88
20,6,16,18,16,14,6,13,14,22,16,19,8,20,9,2,4,4,4,2,15,7,2,3,10,1,14,6,0,0,21,5,13,23,2,5,16,21,26,17,22,8,19,2,20,27,0,7,0,17
29,13,12,14,32,24,15,31,28,38,27,24,11,28,9,6,3,6,5,6,18,14,4,1,27,7,19,7,3,1,29,6,21,30,5,8,26,29,35,33,18,16,27,6,32,31,0,11,4,27
85,52,59,60,90,76,47,101,86,119,90,70,83,106,65,18,21,15,49,28,82,39,21,8,76,22,73,44,7,4,80,37,64,96,16,26,41,99,100,99,103,52,111,27,98,120,4,37,16,68
107,64,58,88,136,75,60,111,101,145,92,105,78,129,82,25,30,19,58,42,90,60,18,5,101,39,97,52,11,2,124,44,80,126,21,29,99,65,141,108,120,48,121,29,164,128,11,44,14,76
122,64,67,90,168,81,67,117,123,161,101,93,75,143,83,23,23,15,55,38,107,58,19,13,105,28,90,47,11,8,97,42,70,149,26,35,100,141,68,126,116,56,154,33,138,132,8,46,36,80
89,65,59,73,107,64,55,98,101,113,83,100,74,114,65,21,24,10,52,37,83,43,15,9,76,30,80,53,7,3,67,33,66,115,17,33,99,108,126,51,91,60,122,16,125,113,4,43,9,66
81,62,49,60,112,68,51,85,88,136,67,86,54,98,51,24,15,16,47,32,76,40,12,3,95,25,88,48,5,4,87,27,71,120,22,18,103,120,116,91,38,48,109,27,126,127,11,38,18,69
54,28,32,34,54,29,18,43,46,73,48,51,31,49,30,6,5,16,16,12,45,26,15,7,31,17,38,28,4,6,48,14,43,51,8,16,52,48,56,60,48,12,64,10,47,56,6,18,6,35
145,41,66,87,117,72,30,114,72,145,84,106,76,121,69,24,23,18,49,20,55,36,21,12,102,32,107,58,7,12,97,40,112,93,19,27,111,121,154,122,109,64,29,33,118,148,13,43,17,94
21,8,15,19,22,19,12,19,24,40,14,20,25,33,12,1,2,1,14,11,19,7,5,2,24,4,22,10,0,2,19,5,19,29,2,6,27,29,33,16,27,10,33,3,18,26,0,4,2,23
102,56,66,69,121,74,39,92,95,148,96,106,70,110,68,21,13,10,60,44,92,55,16,12,103,31,79,53,10,2,117,34,83,125,20,32,98,164,138,125,126,47,118,18,63,135,4,51,14,75
107,87,97,88,117,69,56,103,128,152,98,97,86,141,67,25,18,20,60,37,93,51,19,11,112,17,87,40,9,8,120,46,100,131,27,31,120,128,132,113,127,56,148,26,135,81,10,52,18,100
6,7,6,5,4,6,1,2,5,12,4,3,6,5,6,1,0,2,0,3,5,3,1,0,2,1,4,4,0,0,3,3,7,11,0,0,4,11,8,4,11,6,13,0,4,10,0,5,0,1
40,21,25,32,46,25,13,39,39,59,33,34,29,44,25,8,6,5,15,10,27,13,12,4,26,7,38,22,0,2,34,11,30,39,7,11,37,44,46,43,38,18,43,4,51,52,5,8,8,32
19,12,11,10,17,14,12,22,22,21,16,14,8,21,8,0,1,2,5,9,11,8,2,2,10,2,16,9,0,0,17,5,10,13,0,4,16,14,36,9,18,6,17,2,14,18,0,8,4,14
68,39,55,53,82,52,34,74,74,107,44,60,52,82,45,13,15,10,47,21,64,39,13,9,55,20,57,33,6,4,59,23,54,88,17,27,68,76,80,66,69,35,94,23,75,100,1,32,14,26
