23,12,16,14,30,19,10,24,17,37,20,15,13,40,22,6,4,3,10,6,18,20,5,4,17,4,23,16,5,1,28,10,22,23,6,6,20,38,33,28,29,14,12,9,28,41,4,9,6,17
82,59,61,64,100,54,34,83,109,109,66,62,55,102,45,20,12,17,36,26,82,47,18,4,69,23,41,48,6,2,81,37,58,93,14,18,64,98,91,89,78,39,96,23,103,101,5,42,15,60
37,25,37,35,52,39,26,50,42,63,41,27,31,47,20,15,8,6,26,14,43,20,6,7,36,16,48,14,4,0,41,19,42,60,8,10,50,50,58,49,40,18,61,9,52,52,4,23,10,30
8,8,7,7,5,4,7,3,4,11,4,8,1,10,2,0,0,0,2,1,6,7,0,3,6,5,6,4,0,1,6,1,7,6,3,1,5,11,13,10,8,3,10,2,4,9,0,4,1,6
6,2,1,3,3,3,3,1,12,4,3,0,2,11,3,1,0,1,2,0,6,1,1,0,0,1,2,0,1,0,4,1,1,7,1,0,4,2,6,2,4,3,7,1,3,5,0,0,0,2
96,56,56,78,95,57,41,87,87,126,68,79,65,108,55,20,11,12,36,31,60,41,8,6,84,28,81,41,6,4,43,40,50,104,18,28,71,119,98,100,85,42,100,20,91,100,9,41,17,63
37,15,35,29,47,29,19,37,42,46,30,23,34,28,31,6,10,5,24,12,32,15,6,0,25,10,37,19,1,1,40,9,33,53,1,10,40,44,52,27,43,29,46,6,49,64,4,11,4,28
71,57,50,56,70,46,42,66,76,107,49,59,65,85,46,17,14,6,35,26,79,34,18,3,63,22,58,42,7,1,50,33,18,96,15,12,66,88,81,81,67,32,84,17,90,84,5,27,14,60
122,56,82,96,141,87,44,120,105,134,73,98,62,127,56,26,16,13,53,32,98,49,23,9,98,23,93,60,6,7,104,53,96,61,19,24,104,142,123,129,112,58,101,30,132,146,10,37,18,79
24,10,8,10,21,15,3,9,21,17,19,18,10,19,7,1,1,0,6,5,21,6,7,1,17,6,14,8,3,1,18,1,15,19,3,6,13,15,33,12,16,12,17,4,27,22,3,6,4,9
29,11,18,21,26,18,15,25,28,38,20,17,17,34,14,6,7,5,20,12,22,16,3,2,23,6,18,10,1,0,28,10,12,24,6,5,21,28,22,28,23,11,29,7,27,30,1,7,5,29
95,58,68,68,110,55,44,109,81,116,82,81,57,118,44,14,23,17,36,24,82,33,18,8,72,20,64,50,5,4,71,40,66,104,13,21,46,111,106,88,102,29,102,22,93,103,2,33,9,70
108,68,74,79,136,71,56,114,118,153,93,92,93,120,77,21,16,20,54,32,99,69,27,14,105,38,98,50,11,2,119,44,88,142,15,28,111,48,166,114,113,54,129,31,133,132,11,35,25,84
93,87,97,95,128,80,53,113,105,147,101,88,82,101,75,32,18,21,65,34,95,58,26,11,99,33,91,58,13,6,98,52,81,123,33,22,106,166,59,124,122,57,156,27,138,132,11,30,32,85
87,46,73,62,140,56,45,92,110,128,78,73,52,126,58,21,13,19,51,37,78,51,14,9,78,28,89,49,10,2,100,27,81,129,12,28,88,114,124,51,103,52,128,26,101,125,2,40,18,91
90,61,62,82,116,69,44,97,97,112,68,66,57,93,54,21,17,13,40,40,73,41,12,9,80,29,78,40,8,4,85,43,67,112,16,23,102,113,122,103,47,54,85,26,103,116,7,42,19,64
56,37,34,42,54,42,22,67,50,65,34,41,46,51,36,11,7,6,20,18,35,22,11,1,31,14,39,18,3,3,42,29,32,58,12,11,29,54,57,52,54,11,65,14,55,51,2,21,6,36
120,43,66,81,124,63,28,127,81,132,79,106,77,133,86,28,26,16,68,27,71,62,31,8,111,12,96,61,10,7,100,46,84,101,17,29,102,129,156,128,85,65,22,37,111,140,10,57,28,94
25,10,12,15,31,20,14,15,30,16,16,17,23,28,10,5,4,6,9,7,21,7,4,1,23,9,23,9,2,1,20,6,17,30,4,7,22,31,27,26,26,14,37,3,28,24,2,9,1,13
121,48,65,80,129,73,38,95,112,139,70,79,72,119,61,19,18,14,51,37,97,54,17,11,112,28,103,52,4,3,91,49,90,132,27,27,93,133,138,101,103,55,111,28,58,127,9,40,23,92
113,75,72,105,125,84,52,135,124,152,91,88,89,121,76,22,25,16,52,44,126,58,22,11,116,41,101,52,9,5,100,64,84,146,22,30,103,132,132,125,116,51,140,24,127,72,9,53,27,85
6,5,6,9,5,3,4,10,7,6,6,11,8,5,6,2,0,0,1,2,5,2,0,2,4,4,5,4,0,0,9,4,5,10,3,1,2,11,11,2,7,2,10,2,9,9,0,3,0,1
35,16,26,30,51,33,27,35,45,54,28,34,25,48,22,4,10,4,20,18,48,24,10,4,37,9,42,23,4,0,41,11,27,37,6,7,33,35,30,40,42,21,57,9,40,53,3,6,7,20
14,15,11,14,24,15,10,18,14,25,14,14,8,19,13,2,4,5,10,6,10,8,2,3,13,6,15,10,1,0,17,4,14,18,4,5,9,25,32,18,19,6,28,1,23,27,0,7,0,17
71,48,50,51,86,58,32,70,65,103,65,62,62,85,45,14,8,13,41,21,57,40,13,7,71,17,60,30,6,2,63,28,60,79,9,29,70,84,85,91,64,36,94,13,92,85,1,20,17,29
