9,2,0,6,10,6,3,10,8,12,4,6,3,10,1,2,3,1,3,0,9,5,0,0,9,0,2,3,0,0,8,2,6,7,1,4,9,6,9,6,9,7,12,1,6,6,1,4,2,7
2,2,2,3,7,1,2,4,6,5,3,3,2,3,2,0,1,0,2,3,4,3,1,0,4,0,4,1,0,0,3,1,1,5,1,1,2,2,4,7,3,2,8,2,4,5,0,1,2,5
83,54,51,58,121,63,39,79,86,107,67,74,68,96,42,19,13,5,31,24,82,50,16,7,80,22,78,37,8,3,41,32,71,92,18,26,78,104,117,89,92,43,101,29,82,112,4,33,16,71
49,19,21,22,46,25,20,42,38,56,30,49,29,32,16,6,5,8,11,12,18,15,12,4,45,13,30,10,2,1,32,12,27,59,9,18,35,37,43,37,41,26,51,11,46,55,2,19,9,24
65,34,46,51,98,40,29,57,91,91,55,37,53,69,44,13,12,9,32,25,85,36,12,6,67,18,58,32,6,1,71,27,18,73,12,13,70,97,90,63,53,35,115,11,69,103,2,23,13,59
106,53,73,73,132,65,45,114,107,116,85,78,90,111,70,20,12,12,40,37,81,79,21,6,111,28,109,53,7,5,92,59,73,65,19,25,119,114,122,121,114,58,107,21,117,134,5,47,12,75
11,11,7,13,15,13,9,13,20,18,8,11,11,24,3,10,6,2,10,5,16,11,0,1,10,5,12,10,1,1,18,9,12,19,3,5,6,22,20,17,18,9,19,3,13,18,1,4,2,12
25,21,17,15,26,17,18,29,20,42,24,14,18,26,15,4,2,2,8,7,21,9,3,2,19,6,21,17,4,1,26,18,13,25,5,4,23,29,23,25,21,10,34,5,24,34,1,12,3,31
85,46,70,52,87,72,49,83,92,122,66,60,56,80,55,15,14,14,46,19,81,53,13,6,93,25,63,50,9,2,78,35,70,119,6,23,34,119,112,83,101,38,103,17,91,122,8,33,22,69
113,64,64,78,155,84,52,112,101,140,97,89,77,139,74,25,15,16,54,32,81,54,19,8,95,28,114,58,6,2,104,37,97,114,22,29,119,74,146,127,114,62,117,29,142,117,7,43,27,72
107,64,67,83,159,85,56,139,118,173,78,103,79,124,56,30,21,14,60,41,79,61,20,9,101,31,93,64,9,4,117,43,90,122,20,23,112,146,60,139,116,64,129,31,139,142,7,42,23,78
89,51,64,76,108,74,33,108,99,135,82,71,80,109,51,15,19,9,45,33,87,37,27,8,80,31,85,54,6,7,89,37,63,121,17,25,83,127,139,61,84,55,109,25,111,123,8,29,19,79
87,44,54,70,95,62,48,84,95,105,61,68,66,86,60,13,14,14,42,28,73,42,20,6,89,25,78,32,9,3,92,41,53,114,18,21,101,114,116,84,39,47,98,15,82,108,11,45,22,75
59,27,34,30,42,23,24,54,50,67,34,33,35,45,27,14,4,8,24,16,49,23,10,3,43,15,29,17,7,2,43,26,35,58,9,10,38,62,64,55,47,16,75,10,58,45,3,29,9,34
120,41,74,79,127,55,25,117,81,126,72,97,84,109,73,24,25,12,57,23,76,53,24,11,106,29,105,58,12,8,101,51,115,107,19,34,103,117,129,109,98,75,19,37,118,156,9,51,17,81
16,9,17,19,28,18,11,32,20,31,13,16,18,31,13,10,3,1,14,11,21,13,5,1,22,7,22,12,1,2,29,11,11,21,3,5,17,29,31,25,15,10,37,5,27,40,2,7,5,17
93,58,73,73,129,83,61,91,84,127,66,88,87,122,65,15,13,10,60,36,82,53,29,11,86,28,85,57,6,4,82,46,69,117,13,24,91,142,139,111,82,58,118,27,67,137,5,47,18,86
116,74,71,98,129,69,61,111,111,140,92,100,74,130,73,20,9,16,58,37,104,58,25,15,104,23,124,66,6,5,112,55,103,134,18,34,122,117,142,123,108,45,156,40,137,68,9,51,22,95
4,4,4,7,9,2,3,6,8,10,10,7,3,5,4,0,0,1,4,0,7,5,1,0,8,1,4,0,1,0,4,2,2,5,1,1,8,7,7,8,11,3,9,2,5,9,0,4,1,7
35,28,33,24,40,29,20,40,48,51,39,37,20,34,19,5,4,3,22,10,40,19,6,5,30,11,32,26,4,1,33,19,23,47,4,12,33,43,42,29,45,29,51,7,47,51,4,9,9,30
18,8,21,13,20,12,6,12,25,16,15,16,7,23,13,3,1,4,14,6,12,11,4,2,14,3,18,8,2,2,16,9,13,12,2,3,22,27,23,19,22,9,17,5,18,22,1,9,1,16
61,49,50,63,80,38,31,75,90,93,59,71,47,70,44,10,5,7,37,24,63,44,9,11,57,17,74,36,7,5,71,24,59,75,12,31,69,72,78,79,75,34,81,17,86,95,7,30,16,31
