94,52,63,66,97,59,41,93,93,96,53,75,53,82,45,22,9,13,40,29,38,41,14,9,64,19,70,38,4,5,88,42,56,105,16,24,77,112,97,83,76,39,54,22,94,107,4,39,14,62
55,23,27,27,45,41,16,37,44,56,34,36,41,54,36,12,6,7,24,17,41,12,6,5,43,16,35,21,2,1,40,21,30,52,8,16,51,53,74,50,53,24,58,13,51,47,0,26,11,29
14,6,10,14,14,13,7,13,25,27,7,16,12,20,4,4,3,4,8,2,14,6,3,0,7,7,16,5,0,1,14,6,4,14,0,3,20,15,15,15,27,10,19,9,24,18,1,7,2,15
7,8,5,5,17,9,5,7,15,5,6,9,0,12,6,2,0,5,5,7,9,5,0,1,2,2,12,5,1,0,9,2,5,10,2,4,10,10,7,8,10,7,7,3,7,11,2,4,4,5
77,54,52,57,103,54,43,70,96,110,80,79,63,105,56,18,11,16,41,20,64,43,7,2,36,23,67,37,2,5,85,35,57,100,11,21,78,98,87,72,98,39,101,26,93,87,5,43,14,67
21,17,17,14,31,24,14,25,29,22,20,18,20,27,11,5,6,3,16,9,19,16,7,2,23,3,26,12,2,1,30,8,16,37,5,8,23,31,31,29,20,8,20,9,28,34,2,12,3,17
104,48,43,66,106,55,41,71,74,110,60,75,62,93,46,14,10,17,39,31,70,35,16,12,67,26,30,47,2,7,82,32,67,115,17,24,69,113,82,70,64,54,104,11,86,112,8,34,20,61
45,35,36,31,59,21,22,40,45,61,39,46,34,52,24,9,3,4,14,21,38,21,5,5,37,12,47,8,3,1,37,16,26,42,5,16,47,61,59,55,52,20,67,9,59,51,2,19,7,42
6,2,8,6,8,7,1,6,16,6,5,2,7,16,1,3,2,0,5,0,4,2,0,1,2,2,2,3,2,1,8,2,4,4,1,4,9,7,9,3,7,6,5,1,9,8,1,4,2,8
2,4,4,4,3,2,1,4,4,5,5,7,4,8,2,1,1,0,1,1,5,1,1,0,5,1,7,1,1,0,1,5,5,3,2,1,2,3,5,8,5,1,11,0,2,4,1,3,0,3
85,51,68,72,100,64,42,89,87,119,82,74,56,90,50,18,11,10,50,29,88,40,14,9,85,30,82,37,8,1,30,40,69,93,21,24,81,105,109,72,87,48,100,15,95,100,2,25,21,83
38,24,31,30,34,36,25,44,43,54,32,31,20,38,24,8,8,7,19,16,42,21,6,2,35,8,32,16,2,5,40,9,25,39,8,14,43,56,54,47,35,25,39,6,46,50,2,25,4,26
71,38,44,49,79,47,27,73,60,87,60,62,44,91,47,18,6,8,34,27,56,30,4,5,57,16,67,26,4,5,69,25,18,74,16,9,59,80,88,71,71,40,103,20,71,81,7,35,12,63
93,58,66,87,122,92,53,109,119,133,73,82,77,134,54,24,22,16,58,37,105,52,14,10,100,37,115,42,4,3,93,39,74,59,10,26,101,123,143,118,107,56,105,28,124,117,2,47,35,71
12,8,11,13,31,9,7,24,20,24,10,15,13,18,7,0,6,1,9,4,16,8,0,2,11,5,17,5,1,2,21,8,16,10,0,6,14,17,22,14,5,9,16,1,21,18,1,7,4,14
27,13,10,20,28,20,12,23,27,23,15,23,21,34,16,3,3,6,13,7,24,16,3,4,21,8,24,16,4,1,24,14,9,26,6,6,25,32,29,23,22,13,25,9,33,39,0,7,5,26
89,55,50,64,89,73,30,72,80,123,77,68,58,101,47,20,23,17,46,28,77,51,20,10,78,23,69,47,9,2,81,43,59,101,14,25,33,125,89,100,70,52,108,17,102,103,2,36,21,71
112,64,75,97,144,81,53,103,110,141,102,94,85,131,55,23,17,19,68,32,112,53,15,10,98,31,113,61,7,3,105,56,80,123,17,32,125,79,132,138,104,51,116,26,132,137,5,43,16,99
107,68,93,93,141,90,49,106,134,127,95,88,76,142,66,21,20,12,72,37,97,74,15,7,87,31,82,59,9,5,109,54,88,143,22,29,89,132,82,136,119,57,120,27,137,129,10,57,23,83
106,57,76,86,115,62,48,96,104,140,83,84,64,111,54,26,10,7,45,24,83,50,15,8,72,29,70,55,3,8,72,47,71,118,14,23,100,138,136,59,108,46,119,32,132,119,12,42,11,71
101,48,61,71,104,61,40,89,93,105,84,80,62,100,54,22,10,16,47,27,76,53,27,10,98,20,64,52,7,5,87,35,71,107,5,22,70,104,119,108,36,45,93,25,102,110,6,31,19,77
43,23,34,48,57,28,29,40,55,58,28,53,37,49,26,11,5,6,24,12,39,24,10,7,39,8,54,20,6,1,48,25,40,56,9,13,52,51,57,46,45,17,67,17,50,60,1,24,13,37
107,32,58,69,130,59,35,109,77,147,80,101,78,134,89,32,24,16,63,15,54,58,19,7,101,20,104,67,5,11,100,39,103,105,16,25,108,116,120,119,93,67,22,30,112,124,8,47,20,102
28,17,17,15,18,15,11,23,28,29,19,20,19,24,12,6,4,3,9,7,22,13,9,3,26,9,11,9,1,0,15,6,20,28,1,9,17,26,27,32,25,17,30,2,28,25,2,13,7,19
103,68,57,85,136,70,56,108,111,134,86,85,97,123,71,17,17,8,49,31,94,51,24,7,93,28,86,59,9,2,95,46,71,124,21,33,102,132,137,132,102,50,112,28,43,154,10,37,16,87
103,78,82,87,125,91,58,120,112,135,102,109,77,128,73,28,16,15,65,39,107,47,18,11,87,34,112,51,8,4,100,50,81,117,18,39,103,137,129,119,110,60,124,25,154,91,5,51,19,101
2,1,4,7,8,6,1,2,12,9,12,11,5,10,4,1,2,0,5,2,4,0,1,2,5,2,8,2,1,1,2,2,7,2,1,0,2,5,10,12,6,1,8,2,10,5,0,2,1,5
32,26,24,24,38,29,22,33,47,48,30,35,25,40,25,9,5,2,19,11,39,26,7,4,43,12,34,19,4,3,25,25,35,47,7,7,36,43,57,42,31,24,47,13,37,51,2,5,9,23
20,11,6,15,25,11,5,18,16,24,11,16,10,25,7,5,2,1,11,3,14,11,2,4,14,3,20,7,2,0,21,4,12,35,4,5,21,16,23,11,19,13,20,7,16,19,1,9,0,11
71,40,58,51,96,58,31,70,78,99,60,57,58,75,56,18,11,15,41,29,62,29,15,5,67,17,61,42,8,3,83,26,63,71,14,26,71,99,83,71,77,37,102,19,87,101,5,23,11,26
