47,30,38,35,52,28,25,37,47,61,37,32,33,59,29,12,8,7,22,14,46,32,9,7,38,9,40,10,2,0,38,13,31,60,8,15,46,63,57,50,48,18,59,13,47,64,4,18,6,29
10,5,6,3,8,5,3,8,6,9,1,9,9,11,5,3,1,0,4,1,8,5,1,0,6,1,5,2,0,0,9,3,2,6,0,1,7,9,10,3,15,3,11,0,7,8,0,5,2,4
2,3,3,7,5,1,1,2,7,5,4,4,2,3,2,2,0,0,3,1,5,1,0,0,4,1,1,0,0,0,5,1,4,4,0,0,4,4,6,2,6,1,13,1,8,4,0,2,0,4
83,70,50,75,95,63,40,75,96,100,66,63,58,104,51,21,15,10,44,20,84,45,21,8,93,28,80,38,9,5,45,37,73,93,13,15,90,109,110,81,89,48,116,15,98,100,4,31,24,60
36,24,23,35,49,21,19,30,46,44,29,24,20,57,21,11,8,9,19,16,33,22,6,3,47,13,35,13,3,1,37,6,27,38,14,9,43,41,56,51,40,24,50,6,38,42,2,13,7,33
90,41,45,60,88,62,32,78,77,96,66,61,63,93,49,23,3,10,41,19,68,45,11,7,54,13,69,31,2,4,73,27,29,66,10,19,69,77,82,62,64,26,102,17,89,77,4,35,11,64
125,56,75,72,128,76,51,101,99,129,76,91,85,127,56,21,17,16,48,30,87,56,21,7,87,31,89,60,6,4,93,38,66,52,19,24,119,129,144,108,105,56,116,32,124,155,5,41,15,90
14,15,12,9,24,9,8,20,17,22,5,12,10,17,9,2,1,1,12,10,14,10,3,3,14,1,10,8,0,0,13,14,10,19,1,1,17,16,24,15,15,12,12,8,13,27,0,4,2,12
32,24,19,28,23,18,8,18,30,26,16,18,17,25,10,3,2,6,8,10,18,17,3,0,19,5,20,15,1,0,15,9,19,24,1,3,20,33,25,28,33,12,34,8,35,32,2,16,4,18
86,61,58,56,107,60,41,73,92,133,69,50,70,96,45,23,11,13,45,36,69,33,16,6,96,22,86,46,7,4,90,43,69,119,17,20,42,106,99,91,89,37,114,21,109,112,7,31,11,58
137,67,61,86,140,85,48,110,112,156,110,120,72,120,55,21,13,16,52,34,83,61,22,12,95,29,102,63,9,4,109,41,77,129,16,33,106,60,147,124,109,60,123,30,136,135,7,49,32,74
128,64,73,85,153,65,57,113,96,154,87,94,84,117,43,30,18,20,48,45,99,68,16,8,98,33,93,57,10,6,110,56,82,144,24,25,99,147,68,115,102,71,138,30,129,145,9,45,21,92
90,57,70,59,122,73,48,93,99,106,74,87,74,106,60,25,14,12,38,39,83,49,20,7,86,32,99,50,3,2,81,51,62,108,15,28,91,124,115,49,111,49,130,33,123,125,7,36,11,66
92,59,50,65,94,64,44,85,105,105,78,67,66,98,54,15,7,17,50,32,83,38,20,7,97,29,62,48,15,6,89,40,64,105,15,33,89,109,102,111,40,45,99,25,97,128,8,32,13,70
41,31,25,35,51,41,29,52,47,61,39,48,37,44,24,8,10,5,23,21,43,28,6,1,60,16,45,18,3,1,48,24,26,56,12,12,37,60,71,49,45,7,63,8,56,63,4,20,7,44
124,29,75,76,128,83,35,101,81,120,71,112,74,120,68,36,22,26,73,21,67,59,22,11,106,27,116,59,11,13,116,50,102,116,12,34,114,123,138,130,99,63,19,30,113,155,8,46,25,89
23,11,15,20,36,19,12,27,30,32,12,26,16,19,13,2,4,2,3,10,22,8,7,4,21,12,28,13,0,1,15,6,17,32,8,8,21,30,30,33,25,8,30,2,23,39,0,11,5,15
87,58,60,83,128,53,46,103,99,144,80,81,92,134,67,15,16,10,28,38,87,37,19,8,88,25,97,47,7,8,98,38,89,124,13,35,109,136,129,123,97,56,113,23,54,159,9,33,17,93
110,57,93,91,122,85,52,111,107,156,121,105,80,145,79,30,17,17,51,42,96,61,20,4,99,26,81,64,8,4,100,42,77,155,27,32,112,135,145,125,128,63,155,39,159,71,8,52,17,86
5,4,4,3,7,5,3,4,6,8,8,5,6,6,4,1,0,1,1,2,3,4,1,0,6,0,1,4,0,0,4,2,4,5,0,2,7,7,9,7,8,4,8,0,9,8,0,2,1,5
38,21,34,24,41,28,15,39,44,55,33,26,29,32,23,5,5,6,19,11,32,12,8,1,16,12,32,18,5,2,31,13,35,41,4,16,31,49,45,36,32,20,46,11,33,52,2,8,7,40
11,15,11,16,15,13,7,20,19,25,15,11,14,18,11,7,3,3,10,5,14,10,2,1,18,6,16,6,2,0,24,7,11,15,2,4,11,32,21,11,13,7,25,5,17,17,1,7,1,11
83,50,41,51,87,56,36,86,74,101,65,89,42,75,37,15,8,8,39,24,63,39,12,3,65,20,44,29,4,4,60,33,64,90,12,18,58,74,92,66,70,44,89,15,93,86,5,40,11,29
