50,30,28,37,61,28,28,35,59,71,38,40,23,63,32,12,10,5,25,18,40,14,2,4,33,11,33,23,2,4,41,17,35,54,11,15,46,56,75,46,59,22,54,8,45,52,4,19,7,37
18,10,8,13,29,14,10,17,11,23,10,17,7,25,4,4,2,2,11,7,13,2,1,3,22,5,14,8,1,1,17,8,9,17,6,7,13,24,23,16,16,3,18,1,18,20,3,5,4,10
9,5,7,8,12,5,2,9,11,11,10,10,6,15,7,2,0,0,2,2,6,4,3,0,6,2,7,5,2,0,9,3,9,7,2,3,8,14,10,12,7,4,10,4,13,5,0,2,1,9
94,50,49,65,92,54,47,90,86,121,54,70,59,100,52,13,19,6,37,25,96,33,22,6,32,20,74,33,9,3,89,30,62,95,19,24,65,117,91,94,102,48,105,22,72,97,3,35,19,69
26,13,15,15,36,14,13,25,26,30,12,19,22,32,14,6,2,7,15,11,20,11,5,2,20,1,28,9,3,1,15,6,30,26,1,10,27,23,33,20,22,14,22,4,29,27,2,11,8,23
83,55,57,69,103,68,40,87,98,107,65,89,53,92,44,23,7,10,34,33,65,33,14,7,74,28,37,35,6,0,80,32,77,112,16,20,87,92,90,77,94,66,105,28,83,91,9,29,5,61
44,29,35,40,58,35,20,43,46,69,46,36,31,54,29,8,11,9,31,9,42,23,8,5,33,9,35,17,3,2,47,25,41,58,4,16,44,55,55,52,45,22,67,13,49,49,2,17,6,36
9,7,5,6,14,3,3,7,12,8,7,8,4,14,6,0,1,0,3,3,5,2,1,2,9,3,6,3,1,1,5,4,5,10,3,2,6,8,10,3,12,4,14,4,5,5,0,2,1,3
3,1,1,1,0,4,0,7,3,5,0,1,4,5,5,1,2,1,2,3,6,4,1,0,3,1,0,2,1,0,7,1,2,4,1,2,4,3,8,1,3,1,15,0,4,7,2,2,3,5
68,41,45,44,103,57,29,75,73,118,68,65,54,109,55,12,8,9,49,30,83,41,17,9,89,15,80,47,5,7,51,36,66,89,12,23,92,84,109,99,77,58,105,21,101,103,6,39,11,53
41,23,34,33,41,29,17,35,40,51,26,30,40,43,25,9,8,9,18,9,27,17,8,3,30,6,32,25,4,1,36,7,24,48,3,13,39,51,43,45,41,22,38,15,32,32,2,13,9,30
85,41,54,60,83,61,33,66,70,99,65,59,52,85,48,15,9,11,34,21,59,35,9,9,62,30,77,41,5,2,66,24,37,92,13,19,65,88,71,74,56,38,111,22,59,84,6,20,20,47
110,57,70,71,137,83,49,110,86,127,82,95,72,112,57,23,13,17,43,28,95,54,17,7,95,26,112,58,10,4,89,48,92,54,21,31,86,126,138,112,109,57,106,28,131,157,8,44,23,76
20,11,19,11,18,14,6,12,15,22,9,11,7,25,12,2,2,3,9,2,15,11,6,2,19,1,16,4,3,1,12,3,13,21,1,2,11,19,34,18,10,11,13,4,15,25,0,8,4,13
31,15,19,18,33,15,15,22,17,30,20,23,18,30,12,6,3,1,14,11,20,15,7,3,24,10,20,16,2,2,23,13,19,31,2,2,20,33,33,21,23,12,36,9,25,28,3,13,3,16
97,59,65,54,100,67,43,80,85,126,77,71,79,113,56,16,14,12,48,24,80,46,13,8,65,27,87,44,6,4,92,39,65,86,11,20,31,95,109,80,94,41,116,22,108,110,4,34,17,58
119,77,64,82,168,80,51,128,118,145,90,92,84,129,64,22,12,20,54,43,106,56,24,14,117,23,92,55,8,3,84,51,88,126,19,33,95,77,139,128,116,47,119,32,136,135,8,40,25,80
107,52,83,94,137,72,67,135,114,146,94,93,79,124,63,22,11,13,55,34,103,75,23,10,91,33,90,55,10,8,109,43,71,138,34,33,109,139,68,124,114,57,133,34,146,161,9,52,20,107
99,53,74,74,121,75,42,91,94,140,62,80,59,104,61,17,15,14,47,38,87,46,16,12,94,20,77,52,3,1,99,45,74,112,18,21,80,128,124,46,81,47,115,33,121,141,4,46,20,66
92,47,57,69,117,60,40,97,93,124,80,77,61,106,45,21,13,10,40,32,103,59,16,7,102,22,94,45,12,3,77,41,56,109,10,23,94,116,114,81,38,57,113,32,109,100,7,40,21,68
46,32,26,46,55,39,24,52,58,58,32,44,32,53,26,9,10,2,32,16,42,22,3,4,48,14,66,22,4,1,58,22,38,57,11,12,41,47,57,47,57,9,71,11,56,71,2,18,7,38
113,35,72,76,123,68,25,136,57,142,83,107,70,142,78,35,28,21,67,17,64,54,18,10,105,22,105,67,14,15,105,38,111,106,13,36,116,119,133,115,113,71,16,38,129,145,9,48,25,94
15,17,18,14,18,14,13,17,20,32,10,11,22,26,10,4,4,3,8,8,24,8,1,4,22,4,28,13,4,0,21,15,22,28,4,9,22,32,34,33,32,11,38,3,32,30,3,6,1,18
105,54,67,89,107,69,46,101,107,152,75,78,84,105,54,22,11,19,47,34,98,45,18,13,72,29,83,49,5,4,101,32,59,131,15,25,108,136,146,121,109,56,129,32,51,118,5,38,19,88
115,68,69,82,129,76,60,118,122,135,106,96,84,133,67,25,18,22,58,39,115,52,20,5,97,27,91,49,5,7,103,32,84,157,25,28,110,135,161,141,100,71,145,30,118,71,8,43,27,88
6,6,5,1,7,6,7,9,8,12,3,6,4,11,3,2,0,2,3,2,9,4,3,0,3,2,9,2,0,2,6,2,6,8,0,3,4,8,9,4,7,2,9,3,5,8,1,1,2,8
37,15,27,28,45,33,18,45,35,49,43,35,25,44,21,8,4,8,13,11,33,19,5,2,35,11,29,17,2,2,39,13,20,44,8,13,34,40,52,46,40,18,48,6,38,43,1,7,5,28
13,10,7,14,18,14,9,14,14,30,14,20,8,19,8,5,1,0,9,4,14,7,4,1,19,8,5,6,1,3,11,9,20,23,4,3,17,25,20,20,21,7,25,1,19,27,2,5,1,18
86,41,48,56,80,50,41,87,88,82,57,76,57,80,49,17,10,13,32,34,60,37,10,9,69,23,61,36,3,5,53,30,47,76,13,16,58,80,107,66,68,38,94,18,88,88,8,28,18,29
