35,28,17,35,51,31,17,43,48,62,32,40,27,56,24,13,8,7,24,13,43,20,6,9,33,16,45,14,2,2,45,23,35,45,5,13,48,59,51,43,49,14,53,11,57,52,3,17,11,34
7,6,7,6,8,8,3,5,7,8,3,7,8,15,4,1,1,0,4,5,7,3,0,0,8,1,5,2,0,0,10,2,0,11,0,2,4,5,10,10,5,7,15,1,7,6,0,1,1,3
6,1,1,3,3,1,0,5,4,8,3,3,2,4,3,0,1,1,3,0,5,0,1,0,4,0,2,2,0,0,5,3,3,6,0,2,3,4,6,3,4,5,16,3,6,4,0,1,1,1
81,45,62,63,99,65,42,81,82,114,78,79,65,98,36,15,15,9,35,26,76,53,10,9,80,29,84,45,10,5,36,40,74,96,12,26,66,108,106,95,80,33,98,29,86,109,3,43,13,79
40,28,16,31,50,22,22,43,35,50,32,31,23,54,22,7,12,5,14,13,24,22,5,5,26,15,41,23,2,3,40,6,33,36,5,4,44,39,40,37,35,23,40,7,47,53,1,22,10,31
67,36,46,68,80,51,38,56,83,84,58,59,40,79,34,19,6,9,36,23,54,33,10,4,66,17,67,35,0,3,74,33,25,77,10,19,67,103,92,69,68,41,101,11,62,82,7,24,10,62
97,74,74,92,131,94,59,106,107,133,87,102,79,121,72,21,15,21,56,28,89,54,29,7,91,30,96,45,11,6,96,36,77,56,25,35,100,122,134,119,112,58,106,31,135,116,6,60,25,87
19,14,9,17,22,10,11,16,8,16,11,13,14,25,12,6,3,2,6,7,13,10,4,0,14,3,13,5,0,0,12,5,10,25,0,5,13,13,19,9,18,5,22,3,10,24,0,7,1,11
23,16,20,13,30,15,15,29,24,35,32,28,16,30,18,5,2,5,11,10,23,20,4,1,14,4,23,13,2,2,26,4,19,35,5,3,24,26,27,27,23,12,21,4,26,36,2,7,3,10
112,63,51,59,103,59,41,100,80,109,72,86,74,102,45,22,12,14,30,23,85,32,14,8,83,26,95,48,4,3,66,44,67,100,13,24,38,100,111,109,83,52,90,30,101,106,8,28,11,50
109,71,89,98,130,75,54,121,149,150,79,89,78,105,67,25,19,7,53,40,112,50,22,15,109,32,92,59,5,4,108,39,103,122,13,26,100,76,138,112,105,57,129,30,124,140,9,48,17,93
132,74,73,80,142,76,70,125,130,158,84,99,72,162,68,20,23,18,65,35,109,55,19,10,104,34,109,51,10,6,106,40,92,134,19,27,111,138,70,128,120,64,136,33,130,155,15,39,24,83
91,58,52,74,102,74,53,88,109,144,72,70,57,87,71,23,7,15,55,45,71,52,23,5,88,26,72,43,10,3,95,37,69,119,9,27,109,112,128,49,103,51,104,23,102,109,8,36,18,74
93,56,58,73,134,60,52,89,95,124,71,83,53,103,53,19,11,18,47,31,80,47,21,11,82,20,93,49,5,4,80,35,68,112,18,23,83,105,120,103,39,41,104,20,121,109,5,31,17,72
54,31,29,41,50,35,30,49,63,64,45,43,42,64,24,11,8,10,23,14,45,22,6,2,49,15,32,14,7,5,33,23,41,58,5,12,52,57,64,51,41,19,60,12,57,58,3,21,8,41
134,36,65,78,137,55,27,112,83,129,64,90,76,145,77,33,19,17,51,25,67,60,21,8,107,31,101,53,15,16,98,40,101,106,22,21,90,129,136,104,104,60,20,26,110,135,9,44,25,90
17,13,19,25,24,11,11,27,30,25,15,11,18,21,15,3,0,1,7,5,18,11,4,1,17,5,17,11,1,3,29,7,11,31,3,4,30,30,33,23,20,12,26,1,30,23,2,8,6,25
86,57,65,70,116,72,45,91,108,136,79,89,67,113,67,20,18,12,54,40,98,75,15,7,90,33,89,57,7,6,86,47,62,135,10,26,101,124,130,102,121,57,110,30,59,109,9,53,20,88
104,67,72,82,146,80,60,134,114,148,87,111,91,143,62,30,16,20,59,38,120,54,17,5,97,33,108,52,6,4,109,53,82,116,24,36,106,140,155,109,109,58,135,23,109,67,7,47,18,101
9,6,4,3,7,4,3,5,4,8,3,3,7,12,4,3,1,2,1,4,2,3,2,1,2,1,4,3,0,0,3,1,7,6,0,2,8,9,15,8,5,3,9,2,9,7,0,5,1,6
35,32,22,21,40,20,17,25,57,51,30,32,28,34,20,8,4,2,24,17,34,26,8,4,28,11,28,17,1,1,43,22,24,60,7,7,28,48,39,36,31,21,44,8,53,47,5,6,8,25
24,13,15,16,21,11,11,24,13,21,14,17,9,23,10,6,7,6,7,7,10,11,6,2,17,3,12,11,1,1,13,10,10,25,1,3,11,17,24,18,17,8,25,6,20,18,1,8,3,13
87,40,43,59,79,47,34,61,60,80,51,61,60,85,37,17,10,8,44,29,69,31,15,3,77,25,58,34,3,1,79,31,62,87,11,10,50,93,83,74,72,41,90,25,88,101,6,25,13,28
