12,10,8,8,20,11,7,23,15,22,7,12,7,18,11,6,6,3,11,8,15,14,2,4,8,6,18,7,1,0,16,6,13,24,4,2,9,28,28,18,15,8,17,3,14,21,2,7,2,14
7,5,11,6,10,5,5,8,9,11,14,6,7,8,2,4,0,0,3,5,7,3,4,0,10,3,7,4,2,0,5,6,8,5,3,2,6,7,9,8,10,3,6,2,10,12,1,2,1,8
82,54,61,72,94,51,35,80,73,111,53,72,61,98,51,20,15,12,36,31,76,44,8,10,35,22,95,34,7,5,67,34,57,92,18,20,71,109,117,75,73,47,112,16,92,108,4,44,13,78
27,16,17,16,34,16,12,19,31,31,19,24,17,34,18,6,7,3,9,10,16,10,6,3,22,1,14,13,3,3,21,12,24,25,1,7,23,29,32,27,26,13,25,6,21,30,6,10,5,21
70,66,54,49,82,53,41,85,98,111,67,75,68,85,45,19,18,15,41,29,70,41,18,7,95,14,33,61,9,8,77,40,63,98,12,24,84,105,82,93,85,40,104,21,106,94,5,42,12,65
49,25,28,43,42,36,21,41,43,52,36,24,37,55,21,10,6,7,18,15,42,21,7,4,34,13,61,9,3,1,38,17,33,55,8,17,30,54,47,61,44,26,65,11,46,58,3,10,11,23
4,5,3,4,10,4,3,9,7,10,2,8,4,2,5,0,2,1,1,0,4,1,1,2,7,3,9,3,0,0,5,2,14,10,2,2,4,11,11,16,6,1,8,1,9,8,1,5,1,1
3,3,1,4,6,1,0,5,2,2,1,6,2,3,1,0,2,2,0,3,3,2,0,0,5,3,8,1,0,0,5,2,2,8,0,0,4,3,1,7,5,1,10,1,3,7,0,1,2,1
91,51,59,67,97,68,42,76,84,110,55,67,53,105,66,13,19,14,42,25,67,48,16,5,67,21,77,38,5,5,33,40,52,101,9,23,77,99,125,121,89,36,89,16,98,104,8,28,14,60
42,23,34,33,47,30,15,40,34,51,26,30,27,38,31,10,4,6,15,11,27,16,6,6,34,12,40,17,2,2,40,7,30,35,8,12,33,36,52,43,49,20,37,9,61,42,1,16,8,34
63,40,56,50,57,55,44,84,63,92,55,63,54,72,42,21,13,15,43,19,63,43,13,8,57,24,63,33,14,2,52,30,28,91,15,28,52,94,89,85,87,44,97,29,92,84,5,31,9,44
106,52,66,85,138,67,43,112,94,129,82,84,70,111,62,22,26,15,61,34,96,65,24,5,92,25,98,55,10,8,101,35,91,63,20,42,91,144,123,109,110,66,107,29,119,124,8,39,21,87
15,13,10,9,21,6,12,14,19,19,14,15,8,17,12,4,2,1,13,6,16,6,4,3,18,1,12,8,2,0,9,8,15,20,1,2,18,24,22,18,13,10,15,6,26,34,0,6,1,18
27,17,17,22,33,17,12,25,22,24,17,22,18,26,13,4,2,4,15,2,23,10,2,2,20,7,24,17,2,0,23,12,28,42,2,2,27,21,38,30,25,13,34,7,28,34,0,12,5,18
92,49,68,69,119,51,37,81,82,123,57,74,54,94,42,21,11,13,45,24,79,49,9,6,71,23,84,30,4,4,77,33,52,91,18,27,42,109,109,101,81,40,101,20,96,108,9,35,12,78
108,73,70,79,134,84,52,127,115,132,108,99,81,134,60,25,21,15,46,35,97,67,28,7,109,29,105,54,11,3,99,36,94,144,24,21,109,72,156,137,110,52,120,18,125,148,11,50,15,101
113,70,73,89,131,82,60,114,122,136,95,83,78,144,67,32,12,23,62,30,98,58,28,9,117,32,82,47,11,1,125,52,89,123,22,38,109,156,67,112,124,59,133,27,120,120,8,52,15,96
117,58,62,70,109,79,28,104,102,130,79,68,68,95,54,29,16,20,43,39,99,55,18,8,75,27,93,61,16,7,121,43,85,109,18,30,101,137,112,46,99,46,110,22,122,132,7,41,25,74
79,61,53,61,112,70,34,85,103,123,78,71,71,90,55,16,12,11,38,19,65,44,15,10,73,26,85,44,6,5,89,49,87,110,13,25,81,110,124,99,40,53,88,25,103,107,6,30,17,70
68,24,36,37,55,42,29,40,46,67,46,41,32,43,28,8,7,2,17,12,40,29,8,3,47,13,40,26,1,1,36,20,44,66,10,13,40,52,59,46,53,11,78,16,45,55,2,19,8,42
113,33,83,73,123,56,33,115,70,138,82,94,74,136,71,30,16,19,66,25,76,54,17,6,112,25,104,65,8,10,89,37,97,107,15,34,101,120,133,110,88,78,30,26,127,117,10,54,23,93
13,10,14,14,30,7,11,23,29,27,22,19,22,20,13,3,5,5,10,3,24,10,3,2,16,6,21,11,1,1,16,9,29,29,6,7,20,18,27,22,25,16,26,5,20,31,0,10,3,22
92,61,71,81,117,69,47,97,100,136,64,84,67,110,61,24,17,15,45,35,97,60,14,10,92,21,106,46,9,3,98,61,92,119,26,28,96,125,120,122,103,45,127,20,66,142,15,43,19,83
132,66,84,97,127,92,58,134,116,161,94,112,83,137,75,29,18,15,51,38,90,68,21,12,108,30,94,58,8,7,104,42,84,124,34,34,108,148,120,132,107,55,117,31,142,71,5,48,19,79
5,3,3,8,6,5,4,4,6,8,5,5,3,2,5,0,0,2,2,2,6,3,2,1,4,6,5,3,1,0,8,1,5,8,0,0,9,11,8,7,6,2,10,0,15,5,0,1,0,8
42,19,29,32,50,35,17,29,35,45,36,27,21,46,24,3,9,5,15,17,42,27,7,2,44,10,42,10,5,1,28,16,31,39,6,12,35,50,52,41,30,19,54,10,43,48,1,9,6,36
18,12,4,18,18,9,8,21,19,15,15,14,14,27,10,6,1,3,6,5,18,8,2,1,13,5,12,11,1,2,14,8,9,21,1,5,12,15,15,25,17,8,23,3,19,19,0,6,0,10
56,41,48,66,74,55,36,73,80,87,54,70,60,86,50,14,15,16,37,31,68,38,14,8,78,21,65,23,1,1,60,34,44,87,18,18,78,101,96,74,70,42,93,22,83,79,8,36,10,25
