31,17,22,21,35,10,15,29,26,32,32,22,32,34,16,10,4,5,4,3,22,17,4,1,19,12,27,18,2,0,29,8,24,38,8,13,33,41,35,28,27,15,19,9,31,41,3,13,2,22
84,39,45,62,109,56,42,81,70,104,62,74,50,98,47,15,7,17,31,22,22,40,13,6,79,21,78,46,9,1,78,22,72,98,8,24,85,87,109,81,75,41,62,21,94,106,2,31,17,61
35,33,31,39,47,17,26,46,53,49,40,41,28,56,28,9,8,9,26,17,40,9,8,2,44,16,33,18,5,1,47,22,19,57,6,10,45,50,66,35,59,24,46,11,54,48,4,21,13,37
8,7,14,10,23,11,10,17,18,20,14,17,12,13,8,5,2,3,8,4,13,8,1,1,19,7,19,8,4,0,18,6,16,20,4,3,18,20,25,16,10,12,22,2,21,21,0,6,1,10
8,7,5,8,9,3,6,8,8,10,7,9,2,10,4,0,2,1,4,1,6,2,1,2,10,2,7,8,0,1,6,4,2,11,4,0,5,11,9,6,7,4,13,3,9,15,0,3,0,9
74,48,52,61,98,44,42,87,102,111,62,63,57,106,46,18,18,15,32,19,79,44,19,10,41,30,90,38,6,3,72,36,65,95,14,22,76,97,112,81,75,43,100,15,86,111,8,34,19,51
27,10,15,19,26,20,6,34,21,27,18,25,15,29,13,6,3,3,12,12,21,16,7,2,30,3,28,22,2,1,18,9,18,38,2,5,20,29,39,20,22,20,20,10,35,32,2,11,3,18
92,57,49,69,104,53,45,88,74,89,64,82,54,94,43,20,22,21,37,27,78,33,19,7,90,28,25,37,7,8,77,26,65,93,11,25,68,101,98,78,75,46,97,21,87,99,7,30,15,55
53,37,36,35,49,28,27,45,50,57,32,30,34,60,17,5,12,5,22,18,46,18,8,8,38,22,37,9,2,4,39,22,38,54,7,11,51,48,48,54,45,28,63,13,50,55,5,15,4,36
7,5,10,3,9,2,3,6,7,12,6,9,9,6,5,1,1,0,3,2,9,5,4,0,6,2,7,2,0,2,8,4,4,9,1,4,3,5,5,5,6,5,9,3,5,4,1,2,3,7
9,2,1,4,3,1,1,4,9,5,2,4,3,7,3,1,1,0,2,0,1,1,0,1,3,1,8,4,2,0,5,3,3,3,1,3,6,4,7,8,5,3,14,0,6,5,0,1,2,1
89,54,53,73,88,59,37,73,91,130,62,73,76,115,61,24,14,13,32,29,78,47,18,6,72,18,77,39,8,5,32,38,65,97,11,20,86,109,96,115,67,44,111,18,106,100,7,39,15,54
27,25,23,30,42,27,15,40,38,58,26,30,26,34,25,10,5,3,26,8,22,22,6,4,36,9,26,22,4,3,38,5,27,42,8,10,36,47,56,34,43,20,42,7,39,45,0,20,8,28
61,49,56,43,69,61,40,71,66,73,53,55,67,94,46,12,13,9,24,24,72,19,16,2,65,18,65,38,4,3,65,27,33,73,14,21,65,93,83,82,65,36,107,14,88,77,5,23,13,53
117,56,56,77,124,76,51,109,110,143,84,99,84,103,63,24,18,17,58,38,98,57,20,11,95,38,93,54,9,3,97,42,73,55,23,31,99,134,152,116,120,68,91,38,118,126,9,37,15,72
20,10,10,10,11,11,10,17,18,29,10,12,12,11,11,2,1,4,11,8,8,6,4,4,14,2,11,7,1,1,11,8,14,23,0,4,20,18,25,9,21,13,12,5,16,23,2,7,2,17
29,20,14,19,26,22,11,24,25,40,24,21,19,23,18,4,3,1,14,13,24,10,3,0,22,5,25,11,4,3,20,10,21,31,4,8,22,42,27,30,21,11,37,3,38,27,1,11,2,21
88,57,67,80,120,63,47,86,88,109,65,81,67,91,52,21,9,12,48,33,85,45,18,5,76,20,68,51,3,6,86,36,65,99,20,22,47,119,114,90,87,42,111,14,106,102,6,33,19,68
115,49,89,99,114,73,64,111,107,132,99,109,70,131,55,30,14,18,54,41,87,50,20,11,97,29,101,48,5,4,109,47,93,134,18,42,119,62,123,111,100,51,138,38,116,143,7,40,18,105
125,65,81,103,141,91,53,104,112,153,79,94,76,125,56,28,15,13,49,35,109,66,25,9,112,39,98,48,5,7,96,56,83,152,25,27,114,123,86,109,108,58,133,33,114,132,6,49,18,97
108,48,56,71,118,74,52,112,94,122,70,83,81,127,63,23,11,13,48,28,81,35,16,6,81,20,78,54,5,8,115,34,82,116,9,30,90,111,109,63,97,55,111,25,107,142,7,30,16,71
75,48,50,76,91,70,39,78,89,132,82,83,65,82,57,15,9,10,49,27,75,59,10,7,75,22,75,45,6,5,67,43,65,120,21,21,87,100,108,97,37,50,103,24,107,127,3,30,25,85
56,28,43,41,53,35,26,52,41,75,44,44,40,58,21,8,8,10,26,15,41,24,12,4,43,20,46,28,5,3,44,20,36,68,13,11,42,51,58,55,50,14,63,10,59,59,5,15,7,33
122,37,69,76,117,68,25,112,84,142,85,98,70,127,74,28,24,15,59,19,62,46,22,13,100,20,97,63,9,14,111,42,107,91,12,37,111,138,133,111,103,63,19,29,134,134,5,46,18,107
21,15,14,14,25,7,10,22,27,33,18,14,13,30,10,4,3,3,13,9,21,11,2,3,15,10,21,13,3,0,18,7,14,38,5,3,14,38,33,25,24,10,29,4,25,32,2,9,3,23
100,55,65,81,134,72,57,96,112,126,87,82,83,136,66,20,11,17,63,31,94,54,21,9,86,35,87,50,5,6,106,39,88,118,16,38,106,116,114,107,107,59,134,25,70,138,11,37,22,83
110,71,84,70,121,63,74,111,105,157,86,112,81,118,62,23,24,25,62,41,106,48,21,15,111,32,99,55,4,5,100,45,77,126,23,27,102,143,132,142,127,59,134,32,138,65,4,49,28,91
4,3,6,6,8,4,2,6,7,8,4,4,7,8,1,1,1,2,3,3,2,4,0,0,8,2,7,5,1,0,7,0,5,9,2,1,6,7,6,7,3,5,5,2,11,4,0,2,0,8
30,20,27,30,37,22,16,38,26,42,24,38,28,36,18,7,4,3,24,13,31,21,6,3,34,11,30,15,2,1,39,20,23,37,7,11,33,40,49,30,30,15,46,9,37,49,2,5,8,31
14,10,10,16,19,17,13,18,23,21,17,23,10,17,15,5,5,4,13,2,17,13,1,0,19,3,15,4,3,2,15,8,13,15,2,2,19,18,18,16,25,7,18,3,22,28,0,8,2,10
68,45,48,50,84,51,40,65,75,75,58,67,39,78,31,12,16,13,36,22,61,37,10,9,51,18,55,36,7,1,54,28,53,72,17,21,68,105,97,71,85,33,107,23,83,91,8,31,10,20
