21,8,16,18,28,20,14,29,23,24,15,24,25,31,17,6,4,6,18,4,22,4,3,1,22,5,19,11,5,0,27,8,15,24,1,7,16,31,25,28,16,13,21,6,24,19,3,10,8,18
79,52,47,83,73,39,47,81,84,139,59,64,61,89,29,19,14,7,53,29,67,40,16,13,74,19,26,44,11,2,79,32,58,89,16,20,92,100,113,96,91,35,107,24,78,110,9,31,16,60
59,25,31,36,48,29,14,34,46,61,41,33,31,41,26,13,5,5,22,18,39,23,11,6,35,11,44,10,5,2,41,10,33,56,8,15,35,57,51,44,46,27,57,17,50,64,3,10,5,44
6,5,5,4,8,4,2,11,9,8,4,2,6,12,1,2,1,1,4,3,8,4,1,2,3,5,11,5,0,0,6,2,5,7,0,0,4,6,12,9,6,3,12,1,4,10,2,3,2,5
6,1,5,3,5,2,1,4,5,2,2,1,2,3,2,3,0,0,2,0,0,2,0,1,0,0,2,2,0,0,3,1,6,2,0,1,0,3,2,3,4,6,4,1,4,5,0,2,2,4
86,57,61,61,104,60,45,106,92,108,67,88,54,104,53,26,10,17,45,27,74,46,11,16,79,27,79,41,6,3,44,35,61,93,17,21,71,124,91,86,84,40,102,16,101,110,3,38,13,76
33,28,29,28,44,36,18,31,28,48,28,31,19,44,19,9,6,2,24,14,38,17,7,1,30,8,32,10,2,1,35,8,30,53,7,13,39,47,52,39,33,21,53,13,40,58,0,19,5,31
78,55,46,44,92,40,34,73,70,115,60,56,46,84,36,14,13,8,29,30,62,31,11,10,66,15,58,33,5,6,61,30,27,80,9,17,74,88,95,49,64,32,92,19,72,93,2,29,17,51
93,62,72,70,126,82,53,103,86,139,99,98,67,125,54,18,23,10,64,46,76,54,15,11,102,24,89,56,7,2,93,53,80,46,24,34,93,124,119,111,99,51,91,28,115,137,7,37,17,84
15,5,14,13,19,12,4,14,10,21,7,10,14,24,6,3,5,0,7,8,17,7,1,3,13,1,16,8,0,0,17,7,9,24,0,4,7,18,17,19,12,12,15,6,12,15,0,9,3,12
25,16,18,24,22,24,12,31,28,36,18,22,23,29,8,10,4,6,11,8,13,11,4,3,32,7,20,15,0,1,21,13,17,34,4,3,23,32,30,23,29,14,31,7,21,35,1,14,3,17
96,59,66,63,102,68,36,84,88,109,58,75,55,103,43,25,16,14,38,31,73,51,15,8,75,16,92,35,4,0,71,39,74,93,7,23,35,109,117,100,93,57,103,21,84,114,4,40,23,81
116,77,75,82,132,79,66,121,99,130,92,86,93,119,77,18,19,20,59,32,97,77,17,11,122,31,100,57,6,3,124,47,88,124,18,32,109,68,140,107,116,47,121,32,131,111,6,56,18,68
98,59,75,82,122,63,48,95,104,156,89,87,71,128,79,15,20,17,69,44,97,61,14,8,115,25,113,51,12,2,91,52,95,119,17,30,117,140,70,107,125,59,126,34,136,133,10,58,18,79
92,62,63,80,117,89,47,105,98,114,76,86,75,128,56,22,20,11,59,28,89,43,13,7,92,28,96,44,9,3,86,39,49,111,19,23,100,107,107,45,106,55,117,20,123,143,12,36,22,68
87,49,51,85,109,63,47,82,85,125,69,70,68,96,39,22,11,13,50,30,64,46,17,10,83,16,91,46,6,4,84,33,64,99,12,29,93,116,125,106,36,41,98,14,99,113,8,38,14,70
43,22,29,36,68,32,24,48,45,54,47,37,39,59,20,11,8,8,23,16,48,19,14,6,35,13,35,27,3,6,40,21,32,51,12,14,57,47,59,55,41,13,63,9,56,54,7,20,9,42
126,38,74,60,131,67,31,116,79,138,74,105,80,126,57,21,22,10,50,20,74,54,19,10,111,21,107,57,12,4,102,53,92,91,15,31,103,121,126,117,98,63,28,25,133,144,11,60,23,104
23,13,13,11,25,16,11,17,27,43,15,28,22,32,14,3,3,2,18,4,15,12,2,2,21,6,24,17,1,1,16,13,19,28,6,7,21,32,34,20,14,9,25,6,26,23,1,11,5,26
90,64,63,81,142,71,41,98,103,146,98,97,62,100,58,15,12,15,54,31,89,58,20,3,113,24,78,50,4,4,101,40,72,115,12,21,84,131,136,123,99,56,133,26,62,130,6,40,17,80
119,73,81,82,137,97,67,114,105,150,88,102,91,129,69,32,18,13,51,46,99,66,13,14,109,19,110,64,10,5,110,58,93,137,15,35,114,111,133,143,113,54,144,23,130,74,9,51,19,95
8,5,3,1,9,4,1,6,9,8,2,3,5,9,1,1,2,0,5,2,4,2,0,0,4,3,9,3,2,0,3,0,2,7,0,1,4,6,10,12,8,7,11,1,6,9,0,1,1,4
30,19,28,30,47,28,19,43,38,52,26,24,26,39,24,4,7,4,13,9,36,11,6,4,30,10,31,10,3,2,38,19,29,37,9,14,40,56,58,36,38,20,60,11,40,51,1,7,6,22
14,8,9,11,22,13,6,21,14,15,14,12,8,15,9,2,1,0,9,7,15,7,5,1,12,8,16,5,2,2,13,5,17,17,3,3,23,18,18,22,14,9,23,5,17,19,1,6,1,13
90,47,51,49,92,54,31,76,56,95,61,55,53,84,50,14,9,6,24,14,75,28,14,5,77,18,60,44,5,4,76,31,51,84,12,17,81,68,79,68,70,42,104,26,80,95,4,22,13,27
