88,44,50,69,95,65,40,91,84,115,52,77,46,123,49,17,13,5,32,49,75,34,14,6,83,15,32,36,6,6,91,36,56,104,14,22,77,94,119,105,86,40,109,21,90,91,3,40,12,61
48,22,37,29,50,20,23,45,43,44,32,42,35,61,23,5,5,8,16,16,44,29,7,0,44,17,36,6,3,1,45,13,31,62,4,12,45,62,56,38,45,28,80,11,49,65,5,25,3,29
6,4,3,7,11,5,1,10,7,15,8,6,8,8,10,3,1,1,2,4,10,6,3,1,14,1,6,3,0,0,7,5,1,19,2,2,7,7,8,3,5,3,11,2,13,14,1,3,1,8
4,1,4,5,5,0,4,1,2,6,1,1,3,6,1,1,2,1,0,1,6,0,2,1,1,0,6,1,0,0,0,0,4,6,0,2,3,11,9,6,4,0,17,0,3,3,0,0,0,3
88,53,42,67,101,71,40,73,92,123,52,60,67,110,43,29,15,8,31,40,84,54,16,10,73,26,91,45,7,0,34,39,64,106,15,28,79,95,106,91,81,43,107,17,101,111,11,29,16,77
42,26,28,24,39,25,15,34,36,58,35,41,28,36,21,11,7,2,15,19,35,20,5,1,40,13,36,13,5,0,39,10,35,35,3,16,36,62,53,45,35,24,53,8,44,49,3,23,6,30
89,38,44,53,80,64,31,72,70,87,43,47,59,74,54,17,12,15,42,18,66,42,12,12,51,16,56,31,1,4,64,35,24,72,11,22,71,87,90,61,70,27,116,29,70,73,3,39,18,64
124,53,70,76,134,63,56,108,72,129,74,87,91,117,77,20,14,18,61,35,84,53,23,14,95,30,104,62,19,6,106,35,72,52,19,20,111,114,111,97,86,39,115,42,117,128,8,49,19,92
12,10,13,18,16,9,6,15,11,22,8,11,10,16,8,1,4,0,7,4,14,8,3,1,13,6,14,4,2,0,15,3,11,19,0,4,14,21,22,12,18,8,17,3,17,20,1,8,5,27
27,18,16,19,31,10,10,25,30,27,18,21,26,28,15,4,7,5,10,9,26,8,3,4,17,9,22,12,2,2,28,16,22,20,4,6,20,37,31,27,27,15,25,8,26,33,3,8,5,12
79,59,59,63,106,66,44,82,87,103,84,65,63,78,61,17,16,15,58,26,84,42,13,6,74,24,77,45,7,3,79,36,71,111,14,20,37,122,101,79,87,39,104,15,87,104,4,30,16,75
111,65,73,80,146,77,56,102,118,149,80,81,66,144,77,23,25,15,54,43,99,49,18,13,102,25,94,62,7,11,95,62,87,114,21,37,122,71,160,109,107,62,123,37,121,141,8,46,22,97
116,74,81,88,125,78,59,123,128,139,109,91,88,136,62,33,18,19,63,39,84,45,27,11,96,30,119,56,8,9,106,53,90,111,22,31,101,160,58,124,91,64,141,28,142,151,6,50,21,93
92,53,68,76,113,73,40,101,111,125,82,78,72,108,55,27,10,15,42,26,88,55,22,11,81,19,105,38,3,6,91,45,61,97,12,27,79,109,124,44,93,46,113,19,101,115,9,42,15,75
108,43,61,75,119,78,47,93,114,117,83,91,69,93,56,25,14,14,43,23,61,53,15,9,84,29,86,45,5,4,81,35,70,86,18,27,87,107,91,93,42,46,103,21,98,127,11,48,21,80
44,33,31,27,59,43,24,51,43,64,37,34,32,54,33,9,5,6,27,18,31,20,6,5,48,13,40,28,3,0,43,24,27,39,8,15,39,62,64,46,46,14,68,15,61,65,3,17,7,48
135,45,67,82,120,64,25,100,68,144,75,96,80,130,68,36,23,20,59,19,69,60,30,11,116,23,109,80,11,17,107,53,116,115,17,25,104,123,141,113,103,68,24,31,111,144,12,64,15,102
29,14,11,15,26,13,18,22,24,30,24,19,15,20,9,6,1,9,3,7,18,12,6,2,20,7,21,11,2,0,17,8,29,42,3,8,15,37,28,19,21,15,31,3,15,28,2,9,2,27
100,55,79,90,126,83,37,111,96,124,96,103,74,108,59,20,15,19,53,39,80,63,25,9,85,18,90,49,13,3,101,44,70,117,17,26,87,121,142,101,98,61,111,15,63,108,4,40,31,96
127,75,61,79,116,85,64,128,117,124,89,86,86,120,63,29,18,19,63,36,104,52,22,13,87,39,91,65,14,3,111,49,73,128,20,33,104,141,151,115,127,65,144,28,108,78,6,60,17,90
4,7,1,7,9,3,2,5,3,6,2,10,5,8,6,1,0,1,2,1,5,1,1,1,1,0,3,5,1,0,11,3,3,8,1,3,4,8,6,9,11,3,12,2,4,6,1,1,2,4
38,25,25,29,36,23,20,41,43,48,33,29,24,37,26,9,5,4,18,8,25,15,6,0,47,8,40,25,3,0,29,23,39,49,8,8,30,46,50,42,48,17,64,9,40,60,1,9,8,35
20,7,10,15,23,15,8,15,26,22,18,18,10,13,16,5,5,1,8,5,13,7,3,1,17,6,12,3,1,0,16,6,18,19,5,5,16,22,21,15,21,7,15,2,31,17,2,8,0,14
59,53,58,60,84,55,33,79,76,87,60,77,43,87,43,15,11,11,32,21,61,37,10,6,56,19,61,29,8,3,77,30,64,92,27,12,75,97,93,75,80,48,102,27,96,90,4,35,14,30
