86,45,49,65,94,53,33,84,98,110,54,79,57,96,54,25,12,11,41,26,82,38,18,7,69,26,39,45,8,4,84,46,68,100,19,28,81,101,118,83,87,53,120,18,101,90,8,27,16,59
55,31,42,30,67,31,21,46,61,57,43,35,34,55,26,7,4,6,14,15,41,25,7,4,43,12,45,12,8,1,42,17,35,48,6,15,46,43,61,50,47,23,76,8,52,67,3,20,10,31
6,4,5,2,8,5,3,17,9,9,9,7,7,8,4,6,0,1,4,3,8,3,0,1,7,2,8,8,0,0,3,3,6,11,0,1,8,11,12,8,5,3,17,4,9,12,0,6,2,7
3,2,1,0,3,4,5,5,4,8,4,2,6,8,4,0,0,1,5,3,1,1,1,0,1,0,4,1,0,2,5,1,4,2,3,0,4,4,3,5,1,5,9,1,3,4,0,1,0,5
93,50,59,63,84,53,30,83,88,134,54,77,53,95,57,16,12,10,47,32,77,50,12,7,74,24,84,42,3,5,39,34,65,107,17,21,75,134,116,102,93,50,93,30,91,96,4,38,9,68
48,13,24,33,44,22,24,48,37,58,29,31,31,45,28,6,8,5,24,9,33,27,7,4,39,12,46,17,3,1,34,5,31,44,5,11,30,67,53,27,38,23,32,12,44,41,7,21,8,24
72,33,42,55,100,46,23,77,78,93,42,59,48,81,45,21,12,11,36,26,59,21,9,8,57,22,68,35,6,4,65,31,32,79,17,20,68,77,96,84,59,32,98,22,88,92,2,27,11,56
100,68,66,67,120,82,56,129,78,146,92,87,66,116,52,19,19,19,49,28,74,42,27,8,111,24,100,48,11,2,107,44,79,55,12,28,90,119,120,114,118,58,124,24,114,131,7,51,22,75
21,16,8,9,18,9,9,10,13,19,15,11,9,22,7,2,3,2,7,5,13,9,3,3,14,3,19,6,0,3,17,5,17,12,2,5,14,21,16,15,27,9,19,4,14,26,3,6,2,15
31,17,20,17,27,24,13,26,26,25,23,19,16,19,13,2,2,5,15,6,30,13,4,3,19,7,28,15,1,0,21,11,20,28,5,4,30,29,30,24,29,12,30,5,22,29,0,14,5,18
93,54,58,62,104,66,59,83,84,109,85,68,65,107,45,17,12,9,41,32,73,40,18,8,80,32,81,46,8,4,75,30,68,90,14,30,41,102,109,92,83,41,112,26,113,112,3,41,16,58
123,67,80,71,136,80,56,108,114,144,98,101,87,115,76,29,17,19,63,31,106,60,27,12,94,37,101,43,11,4,134,67,77,119,21,29,102,60,148,124,106,58,116,22,120,150,5,44,21,82
100,50,83,99,125,88,56,105,106,158,89,110,81,126,65,28,17,16,53,45,104,82,16,8,101,30,118,61,12,3,116,53,96,120,16,30,109,148,68,120,115,55,142,25,123,165,6,39,23,99
91,59,66,75,104,92,46,97,104,143,77,89,68,97,55,19,16,9,56,34,94,54,10,11,85,33,83,50,8,5,102,27,84,114,15,24,92,124,120,44,91,38,125,27,87,138,5,37,20,58
87,55,65,63,117,70,47,96,105,121,78,74,82,100,59,13,15,16,42,27,94,48,12,9,96,25,87,47,5,1,93,38,59,118,27,29,83,106,115,91,51,44,112,22,104,144,4,32,17,73
55,25,38,40,65,37,23,42,49,74,37,39,32,45,25,9,9,8,25,13,38,25,8,6,52,17,53,23,3,5,50,23,32,58,9,12,41,58,55,38,44,15,49,14,55,52,5,22,7,25
130,43,72,81,119,72,47,110,64,138,83,90,64,121,78,26,24,14,63,24,62,51,22,11,91,23,120,76,17,9,93,32,98,124,19,30,112,116,142,125,112,49,15,38,112,133,11,44,24,102
23,9,16,15,31,12,14,16,19,26,24,17,12,26,13,5,5,3,13,6,21,11,5,1,24,8,18,8,4,1,30,12,22,24,4,5,26,22,25,27,22,14,38,0,32,33,2,14,3,30
89,61,75,76,116,53,52,109,93,142,62,69,78,128,61,17,15,15,46,32,84,44,22,16,98,31,101,52,9,3,91,44,88,114,14,22,113,120,123,87,104,55,112,32,60,124,5,52,28,99
121,78,73,93,134,92,61,112,109,155,96,103,75,146,64,23,13,19,62,54,91,57,25,12,112,25,90,67,12,4,96,41,92,131,26,29,112,150,165,138,144,52,133,33,124,80,4,46,23,88
7,3,3,5,8,5,1,8,12,5,9,5,4,5,4,2,1,0,3,5,8,1,1,1,9,1,8,3,0,0,4,7,2,7,3,0,3,5,6,5,4,5,11,2,5,4,0,2,0,3
42,22,25,30,47,37,19,38,38,55,34,34,19,48,23,7,8,3,21,13,39,13,7,3,22,11,27,20,6,1,38,21,27,51,6,14,41,44,39,37,32,22,44,14,52,46,2,9,8,32
12,13,9,15,18,16,5,10,14,17,14,13,11,24,4,7,4,3,9,4,18,7,4,1,17,3,16,10,2,0,9,8,11,22,2,5,16,21,23,20,17,7,24,3,28,23,0,8,2,15
81,36,56,71,93,40,32,69,64,100,63,54,56,84,32,18,13,8,33,16,65,39,19,11,70,18,59,31,7,5,68,24,56,75,15,18,58,82,99,58,73,25,102,30,99,88,3,32,15,23
