80,46,49,79,114,65,34,85,92,118,79,76,59,87,47,13,14,14,37,22,80,41,17,5,67,20,41,35,7,3,72,35,69,92,17,19,71,100,124,87,79,37,99,19,99,87,4,31,11,82
46,19,20,42,66,35,24,45,61,49,38,31,36,50,35,15,8,8,20,11,35,15,7,6,46,8,35,12,2,2,30,13,21,53,7,11,49,56,45,36,43,20,71,9,51,59,4,13,12,30
7,6,3,6,10,4,5,6,8,8,6,4,5,10,6,0,0,2,0,3,2,2,0,0,4,4,7,2,0,0,6,4,5,5,1,2,9,7,15,7,3,4,14,1,10,5,2,5,0,9
7,1,2,2,2,0,2,3,5,9,3,5,0,8,2,0,1,0,4,2,5,1,0,1,8,1,3,2,0,0,3,3,2,5,0,2,3,4,5,4,3,2,12,1,3,2,1,4,0,1
80,54,56,57,92,62,59,65,79,98,60,71,53,94,54,20,16,16,38,28,73,49,12,8,65,26,72,30,6,3,37,26,61,102,13,24,87,118,110,92,87,53,92,22,84,85,3,32,13,62
31,24,17,30,40,29,18,45,46,56,19,28,26,40,24,6,7,6,21,14,33,23,8,4,38,10,35,13,4,3,26,10,25,46,6,12,41,55,65,51,37,23,37,5,48,43,2,18,11,36
66,45,49,67,67,47,35,63,79,99,70,54,69,78,46,12,6,13,40,25,52,33,7,3,59,18,69,21,5,2,61,25,20,66,10,13,75,93,82,78,85,32,98,15,80,79,3,25,9,39
80,62,67,79,145,72,24,104,104,140,76,80,80,127,69,23,22,18,53,28,89,46,19,17,84,23,92,53,5,5,102,46,66,58,18,35,114,151,124,109,102,54,103,30,129,132,8,40,21,84
21,13,10,13,14,14,10,20,22,16,18,13,9,14,10,3,3,3,10,3,14,5,1,2,8,7,17,7,1,0,13,6,10,18,1,4,15,12,22,21,17,9,19,2,22,20,1,6,3,14
24,16,14,14,31,15,11,23,20,30,18,24,15,27,13,2,5,1,13,11,25,10,4,2,22,8,19,11,2,2,24,12,13,35,4,3,21,28,35,18,25,21,22,7,35,27,2,8,9,21
103,49,54,72,102,58,36,69,92,137,60,73,56,104,50,19,13,11,45,35,81,47,20,8,89,25,71,49,9,3,87,41,75,114,15,21,39,108,134,104,72,36,92,14,121,96,10,38,21,67
114,84,65,83,126,90,49,123,120,141,99,93,89,121,71,23,16,20,55,37,88,56,24,8,108,37,100,56,7,4,118,55,93,151,12,28,108,63,151,112,107,56,107,39,132,142,3,45,13,84
120,74,70,90,126,90,58,121,102,154,100,91,69,146,53,31,23,16,65,33,115,52,24,15,99,39,124,45,15,5,110,65,82,124,22,35,134,151,48,123,126,59,125,28,118,133,4,60,18,95
93,66,53,74,122,64,52,136,115,120,72,88,57,118,61,16,19,9,51,27,90,44,10,10,87,29,87,36,7,4,92,51,78,109,21,18,104,112,123,54,80,52,107,21,112,129,4,39,16,87
97,47,66,64,115,73,44,82,103,118,84,69,66,99,54,24,24,12,52,31,77,49,21,12,76,17,79,43,3,3,87,37,85,102,17,25,72,107,126,80,32,50,115,32,106,127,5,38,17,60
41,22,25,38,59,32,22,65,56,58,36,42,42,55,33,7,5,6,15,20,38,25,10,1,43,9,37,20,4,2,53,23,32,54,9,21,36,56,59,52,50,11,60,13,62,53,4,24,4,37
104,30,66,73,124,56,33,104,74,133,70,89,76,137,80,28,19,8,58,20,80,59,23,13,100,36,99,71,14,12,92,37,98,103,19,22,92,107,125,107,115,60,32,35,112,147,9,47,34,108
22,17,19,12,34,19,11,28,24,30,24,18,17,22,15,4,4,7,11,11,23,14,5,1,21,8,19,9,1,1,22,5,15,30,2,7,14,39,28,21,32,13,35,0,20,32,3,14,4,15
121,66,65,77,123,66,48,98,107,149,102,96,76,123,70,24,12,8,38,37,87,50,19,14,110,25,99,51,10,3,84,48,80,129,22,35,121,132,118,112,106,62,112,20,49,139,7,48,19,74
112,73,82,98,144,76,50,107,120,170,83,88,82,127,59,23,24,18,64,30,111,51,21,14,115,31,87,59,5,2,85,43,79,132,20,27,96,142,133,129,127,53,147,32,139,77,13,44,21,95
3,5,4,5,6,1,3,3,4,5,5,5,8,6,5,2,0,1,2,1,5,6,2,1,4,1,4,4,2,1,3,2,3,8,1,2,10,3,4,4,5,4,9,3,7,13,0,3,1,5
42,18,25,26,53,28,18,37,36,50,25,38,25,39,32,9,5,8,20,12,36,16,8,5,38,13,31,13,5,4,32,18,25,40,6,8,38,45,60,39,38,24,47,14,48,44,3,5,4,29
20,15,10,8,32,11,11,17,12,27,13,11,11,21,14,4,4,3,7,4,15,6,3,0,14,5,11,12,0,0,13,11,9,21,3,9,21,13,18,16,17,4,34,4,19,21,1,4,1,14
71,42,50,51,99,57,43,62,71,98,57,54,48,77,38,15,14,10,31,24,57,43,20,7,74,17,82,30,9,1,62,36,39,84,14,21,67,84,95,87,60,37,108,15,74,95,5,29,14,36
