88,51,50,58,104,63,39,81,99,107,67,77,66,95,50,19,16,12,35,32,76,35,11,9,71,20,38,44,6,0,73,39,46,100,20,19,78,102,110,87,90,42,108,27,108,95,3,25,13,68
59,23,40,31,43,28,18,47,44,52,37,39,29,58,30,9,8,6,24,20,36,26,9,5,27,11,44,12,5,0,45,20,32,55,12,19,41,55,56,44,54,25,69,17,57,49,3,16,7,40
6,6,1,7,10,6,1,7,10,6,13,7,6,8,5,1,2,1,6,0,7,6,3,2,7,3,6,5,0,0,8,3,4,5,3,4,4,6,10,8,7,2,13,3,9,0,1,4,4,7
3,3,1,4,7,1,1,3,6,6,2,0,3,2,0,0,0,0,4,1,2,2,0,1,7,1,0,0,0,0,5,2,3,4,0,0,4,2,5,2,1,2,6,0,7,8,1,2,0,1
81,55,48,61,105,66,39,92,73,102,73,66,53,91,44,28,13,12,50,23,89,39,21,9,84,21,73,45,8,5,40,32,55,82,15,26,73,86,105,84,81,36,113,27,100,112,5,40,18,66
28,27,30,17,37,33,17,39,40,36,30,28,25,44,26,4,8,4,21,9,35,24,6,3,30,13,39,20,3,2,32,11,32,51,5,9,41,51,46,46,44,20,46,8,39,49,2,19,11,21
69,49,39,38,68,52,39,67,82,102,48,72,43,75,43,13,14,8,33,23,49,34,13,3,66,19,46,32,4,3,55,32,24,78,16,16,62,90,100,81,72,34,121,15,85,89,3,37,15,54
104,60,66,87,133,68,49,97,100,127,87,97,79,119,60,23,16,19,60,35,95,58,21,15,106,33,100,55,5,4,82,51,78,65,17,32,92,151,137,114,88,55,113,25,144,121,3,46,22,72
17,17,8,15,16,13,6,22,13,18,24,13,13,25,7,2,2,1,14,5,8,7,6,0,16,2,20,12,3,0,15,5,16,17,1,2,10,21,14,15,22,6,18,5,28,18,0,9,3,12
28,18,13,19,20,13,15,26,23,30,17,18,18,37,14,1,2,5,10,7,25,16,9,3,22,5,19,19,4,0,26,9,16,32,2,2,24,23,26,25,16,14,34,5,32,29,2,10,6,18
79,57,48,67,124,57,41,63,89,104,61,83,47,99,64,17,18,15,44,35,72,34,23,8,73,28,78,41,4,4,73,41,62,92,10,24,41,99,120,96,92,47,92,29,95,115,6,38,19,54
120,59,88,99,133,86,49,112,117,145,78,97,79,137,78,22,12,13,49,41,96,58,21,13,99,26,102,55,6,2,86,51,90,151,21,23,99,80,156,134,104,56,106,35,126,136,5,55,23,79
114,52,81,80,144,69,63,113,128,136,103,98,81,141,60,27,18,13,56,45,99,48,21,11,108,31,110,56,10,5,105,46,100,137,14,26,120,156,59,117,110,69,151,23,138,154,5,39,26,94
93,72,65,75,119,67,51,94,92,136,77,82,71,119,50,13,14,16,50,33,65,37,18,13,99,33,87,44,8,2,84,46,81,114,15,25,96,134,117,52,98,59,96,23,102,136,9,32,27,83
108,59,66,65,100,66,42,95,95,115,77,90,64,80,48,25,10,11,47,29,58,51,18,8,67,30,90,54,7,1,81,44,72,88,22,16,92,104,110,98,42,41,108,20,97,119,6,39,23,68
53,22,33,28,49,27,29,37,46,66,39,24,39,55,21,10,4,8,25,16,51,32,3,3,50,16,42,25,2,2,36,20,34,55,6,14,47,56,69,59,41,11,65,13,56,61,6,27,7,35
121,32,60,86,138,67,26,112,76,137,78,83,70,130,66,29,21,14,76,10,70,51,31,17,113,22,108,69,13,6,113,46,121,113,18,34,92,106,151,96,108,65,16,35,122,146,9,44,19,93
21,13,11,17,32,20,7,25,22,26,15,24,14,20,16,4,0,2,7,12,26,8,3,0,16,5,27,17,3,0,27,8,15,25,5,5,29,35,23,23,20,13,35,2,26,18,3,6,2,21
109,66,65,72,120,75,55,93,108,130,71,75,66,116,67,21,17,12,52,38,84,55,19,11,80,21,108,57,9,7,100,39,85,144,28,32,95,126,138,102,97,56,122,26,61,123,8,58,18,67
102,78,74,95,143,84,51,122,126,130,93,115,76,122,55,27,14,25,77,32,93,55,16,10,89,34,95,49,0,8,112,49,89,121,18,29,115,136,154,136,119,61,146,18,123,70,9,42,15,99
4,7,4,5,3,4,3,5,5,8,3,7,7,3,3,2,2,1,3,2,9,1,1,0,3,3,3,3,1,1,5,2,3,3,0,2,6,5,5,9,6,6,9,3,8,9,0,7,0,6
34,25,25,32,51,25,16,27,43,39,30,35,36,53,28,12,3,4,19,8,34,22,4,3,32,3,25,16,4,2,40,19,37,46,9,10,38,55,39,32,39,27,44,6,58,42,7,10,9,39
18,7,9,10,27,18,6,14,29,22,17,16,6,25,9,2,5,3,11,4,12,10,3,0,24,3,13,7,4,0,18,11,15,22,3,6,19,23,26,27,23,7,19,2,18,15,0,9,2,15
66,31,54,54,74,40,26,59,77,100,71,64,58,82,44,18,12,11,33,19,68,42,11,5,55,22,68,40,7,1,66,21,54,72,12,18,54,79,94,83,68,35,93,21,67,99,6,39,15,32
