79,47,44,54,77,62,32,63,65,89,65,72,51,76,55,17,6,10,28,19,66,31,15,6,55,24,62,31,4,3,49,46,29,99,16,16,63,80,85,72,76,35,103,14,73,75,2,21,14,49
111,61,85,67,126,72,49,116,122,164,91,87,73,114,60,23,18,15,48,43,88,55,20,11,82,28,86,45,8,6,107,38,99,60,23,34,105,134,137,94,103,51,100,24,115,140,11,52,14,93
14,11,7,5,12,10,10,18,12,24,16,16,17,27,9,4,3,4,4,5,17,8,2,1,14,10,14,4,2,1,18,10,16,23,0,2,25,24,13,13,15,11,17,6,27,22,1,5,3,13
26,15,13,15,28,19,14,25,28,26,22,33,11,19,16,6,5,6,14,8,26,8,5,1,22,9,23,8,2,2,23,8,16,34,2,3,28,32,30,25,25,8,36,6,36,20,1,8,4,19
82,55,46,69,109,67,48,89,109,104,78,71,61,88,46,28,21,13,49,37,74,40,22,11,60,25,89,51,6,4,90,41,63,105,25,28,46,105,121,101,93,43,96,19,102,100,9,37,15,70
104,72,82,80,124,80,53,119,119,147,105,99,89,120,60,17,16,13,53,29,102,68,26,11,95,28,97,52,12,3,111,48,80,134,24,32,105,66,152,105,107,64,121,26,129,146,5,55,26,71
115,73,81,91,144,88,54,119,130,160,82,76,72,124,48,26,17,12,62,37,98,73,29,12,98,34,106,56,5,3,123,49,85,137,13,30,121,152,76,122,128,60,121,27,112,145,7,43,22,78
90,54,63,76,129,58,47,97,102,130,82,88,67,100,66,20,15,19,62,21,87,52,21,11,98,28,74,48,9,9,74,39,72,94,13,25,101,105,122,54,97,51,122,17,112,139,4,46,19,89
85,46,63,75,105,70,43,100,106,115,72,68,65,103,63,16,13,16,50,25,81,45,12,8,82,34,78,34,12,2,76,31,76,103,15,25,93,107,128,97,41,45,83,26,114,138,6,37,14,62
45,26,27,29,52,36,15,45,36,57,36,31,34,48,23,14,10,10,18,24,35,14,8,6,51,15,53,29,5,2,42,28,35,51,11,8,43,64,60,51,45,11,64,17,67,57,2,19,6,24
119,35,68,71,122,67,37,100,76,128,77,120,91,132,69,28,24,10,62,19,65,59,21,9,108,24,105,56,14,13,91,49,103,100,17,36,96,121,121,122,83,64,25,27,129,136,12,42,28,110
28,19,14,16,32,15,15,23,21,29,15,15,13,26,16,8,4,3,11,4,24,12,4,5,20,13,24,11,1,2,22,7,14,24,6,6,19,26,27,17,26,17,27,1,21,21,0,5,4,21
115,69,76,58,121,87,52,118,116,132,99,90,81,123,66,20,20,16,44,31,89,57,17,12,109,18,89,54,10,2,99,46,73,115,27,36,102,129,112,112,114,67,129,21,61,126,8,51,20,77
107,61,71,90,137,84,53,129,109,169,106,95,87,128,70,20,22,17,48,38,84,71,21,5,103,29,91,57,7,4,86,47,75,140,22,20,100,146,145,139,138,57,136,21,126,66,9,44,25,92
7,5,4,7,5,6,4,7,7,3,3,6,0,2,3,1,1,3,3,3,3,1,1,0,12,1,6,5,1,0,3,3,2,11,1,1,9,5,7,4,6,2,12,0,8,9,0,3,2,6
45,16,30,32,53,18,21,29,36,57,34,27,27,36,22,10,8,8,18,12,26,20,6,4,31,10,38,28,3,2,45,18,21,52,5,8,37,55,43,46,37,19,42,5,51,44,3,5,6,30
12,5,10,11,19,12,3,21,20,22,5,19,15,21,6,4,3,4,11,1,13,4,2,1,17,3,11,11,1,1,9,5,14,14,3,4,15,26,22,19,14,6,28,4,20,25,2,6,1,9
60,45,41,47,77,54,29,83,73,90,61,66,53,82,43,19,14,10,37,22,65,43,8,12,59,21,62,39,11,1,61,37,49,93,13,19,70,71,78,89,62,24,110,21,77,92,6,30,9,24
