5,4,1,4,2,5,2,6,3,4,4,1,1,7,2,1,0,1,4,1,6,2,0,0,3,1,1,2,0,0,3,1,2,3,2,2,4,8,4,2,7,3,8,0,7,3,0,2,0,8
91,58,72,57,103,67,37,71,87,126,51,69,62,88,32,21,12,19,48,29,81,32,18,15,73,15,75,27,6,3,35,37,58,89,24,30,76,114,105,93,92,38,108,27,82,100,11,38,12,59
36,19,16,38,48,29,15,35,46,56,31,41,25,36,24,4,8,5,20,12,27,18,7,3,36,18,26,16,2,1,37,7,38,34,6,12,39,54,43,33,38,13,43,6,52,54,4,16,7,27
79,55,41,64,75,42,31,73,80,90,58,74,50,77,31,17,10,12,50,25,67,29,14,10,68,15,65,31,6,2,58,38,22,72,16,19,64,89,85,65,63,25,101,16,84,94,7,23,13,65
109,64,67,81,115,85,50,111,100,158,100,95,76,104,66,24,9,13,48,31,89,58,20,6,99,32,109,43,11,3,89,34,72,78,17,34,102,134,135,97,88,66,107,42,106,145,12,48,21,87
11,8,10,11,20,14,6,12,15,23,7,10,11,13,8,2,0,2,6,4,15,11,1,2,14,3,11,8,1,2,24,6,16,17,1,3,14,27,28,14,15,6,16,3,16,18,3,11,4,14
31,13,23,15,31,18,7,31,31,34,19,22,20,17,16,9,3,3,15,10,18,15,4,6,25,6,24,11,5,2,30,12,19,34,3,1,18,19,32,34,18,16,29,5,30,31,2,11,3,18
87,43,62,67,112,62,32,74,77,117,70,74,63,82,56,25,24,11,50,26,68,49,18,7,82,27,67,40,8,4,76,39,64,102,14,18,41,108,112,80,95,44,91,25,106,100,2,38,24,72
110,56,71,89,146,85,54,131,131,170,97,92,76,125,53,22,22,21,60,34,87,55,19,11,102,26,93,44,15,8,114,54,89,134,27,19,108,72,113,128,102,60,115,22,128,139,8,47,14,91
125,64,70,75,145,74,63,140,126,159,93,88,88,115,66,16,16,22,54,29,92,57,16,10,100,30,117,60,3,4,105,43,85,135,28,32,112,113,77,122,98,65,135,16,127,166,5,53,20,100
92,44,70,72,123,67,51,97,113,122,86,99,64,101,58,24,18,19,57,34,71,49,10,9,103,21,93,52,6,2,93,33,65,97,14,34,80,128,122,42,81,55,109,17,122,147,7,52,21,74
94,46,47,59,115,46,50,79,99,132,65,77,65,82,42,18,10,12,47,35,74,37,19,9,83,17,80,48,5,7,92,38,63,88,15,18,95,102,98,81,45,48,98,19,90,97,12,40,18,69
56,38,30,38,57,33,25,42,49,59,31,44,37,53,28,6,10,5,29,15,47,30,3,4,51,20,45,23,1,3,38,13,25,66,6,16,44,60,65,55,48,17,89,13,40,59,4,20,6,39
114,46,66,80,121,69,24,114,78,132,91,91,89,145,79,33,14,17,63,23,61,46,17,6,112,25,102,56,18,8,108,43,101,107,16,29,91,115,135,109,98,89,26,34,121,144,7,38,26,109
16,15,16,19,31,14,14,18,33,22,22,26,22,20,13,2,5,3,10,4,17,9,4,4,23,3,17,12,0,0,27,6,16,42,3,5,25,22,16,17,19,13,34,2,25,27,4,11,7,26
107,62,72,77,123,70,55,122,100,139,91,81,83,125,65,27,22,16,46,39,85,57,14,10,92,34,103,57,6,7,82,52,84,106,16,30,106,128,127,122,90,40,121,25,58,119,13,41,16,82
115,57,84,102,131,83,60,109,120,147,98,102,74,117,75,23,20,22,68,43,101,52,16,7,108,27,116,55,7,3,100,54,94,145,18,31,100,139,166,147,97,59,144,27,119,76,4,49,28,94
6,6,4,5,6,7,4,4,8,10,3,6,2,10,4,1,1,0,2,2,6,3,1,1,4,0,5,3,1,0,11,4,7,12,3,2,2,8,5,7,12,4,7,4,13,4,0,3,0,1
43,20,31,41,41,25,20,38,36,49,24,25,26,50,23,7,4,7,22,13,29,20,4,2,27,8,32,14,2,2,38,16,23,48,11,11,38,47,53,52,40,20,38,11,41,49,3,7,7,26
24,11,12,12,27,11,10,25,18,23,16,20,18,12,11,4,2,2,8,7,21,11,2,1,17,5,14,10,0,0,12,7,13,21,4,3,24,14,20,21,18,6,26,7,16,28,0,7,0,15
69,37,44,66,96,56,28,76,90,95,63,64,44,89,38,16,8,17,35,18,63,28,16,13,62,17,66,23,11,8,59,27,65,87,14,18,72,91,100,74,69,39,109,26,82,94,1,26,15,32
