54,37,38,33,66,35,30,62,68,65,47,51,31,53,10,17,5,3,24,12,45,27,5,3,49,15,40,27,3,4,58,32,28,59,9,24,42,73,61,54,40,25,79,13,76,72,4,23,7,35
22,11,11,18,34,17,12,16,22,23,10,15,13,33,17,1,3,3,8,6,17,9,4,0,21,4,16,7,1,0,19,13,22,25,1,7,18,33,26,12,28,11,29,7,19,20,1,7,3,14
18,10,8,9,11,10,13,16,16,24,8,11,14,18,5,3,2,2,6,6,11,8,2,0,17,4,12,5,1,1,17,4,8,25,2,5,10,18,23,13,15,7,23,2,21,15,4,7,2,10
13,7,6,17,18,5,5,15,13,12,13,11,7,14,3,3,2,1,3,7,14,7,0,2,10,4,12,5,4,1,12,4,7,15,2,6,16,16,19,19,6,3,17,3,16,19,0,11,3,13
49,36,28,25,60,23,25,51,54,55,38,39,28,53,24,8,6,3,9,12,36,26,6,6,40,5,58,19,3,4,42,25,39,43,16,14,46,59,61,49,54,25,60,10,51,55,3,30,10,41
36,16,17,16,35,14,17,31,29,37,26,26,16,33,12,6,6,7,12,4,33,20,10,2,36,8,26,12,5,1,29,10,21,28,4,10,29,42,53,33,31,17,12,7,35,31,3,14,9,22
75,49,46,61,88,51,31,80,68,122,54,56,48,71,45,17,11,14,36,33,27,43,20,7,67,26,77,33,9,3,71,36,58,101,16,22,80,90,91,93,88,48,75,12,92,103,10,41,11,50
58,33,33,34,50,41,18,46,41,66,37,50,35,58,27,9,8,7,26,20,43,17,8,2,47,10,36,20,4,0,44,26,37,63,8,10,43,40,57,45,38,25,54,14,46,56,3,16,7,29
18,8,14,22,23,12,5,18,16,22,11,14,12,19,5,4,2,0,6,10,20,8,1,2,25,5,14,12,3,2,9,7,7,27,4,6,13,14,20,14,11,8,17,3,20,18,2,14,3,9
7,7,4,7,8,7,5,10,8,13,7,5,4,15,3,0,0,2,6,2,7,2,2,0,7,1,8,3,0,0,13,3,7,5,1,4,9,16,11,4,11,3,10,1,13,13,0,4,1,8
87,42,57,64,111,68,26,70,96,120,68,64,66,102,49,21,17,10,40,36,67,47,25,7,57,25,69,36,7,6,91,30,75,106,14,18,79,102,108,101,77,54,121,19,92,118,3,36,19,57
28,10,30,13,17,18,14,20,34,35,21,17,23,26,15,4,4,4,5,8,26,10,5,1,25,2,22,9,3,2,29,10,26,28,2,4,25,35,27,24,22,13,24,4,24,32,0,10,6,24
94,38,60,47,95,68,49,80,86,115,67,68,64,99,40,16,12,12,58,26,77,36,14,8,69,22,37,35,5,5,78,39,54,89,19,14,69,103,106,87,80,42,98,30,87,104,3,30,21,66
52,34,32,35,47,43,23,42,51,66,28,44,34,46,27,7,5,5,19,12,33,20,12,3,36,9,35,11,2,1,40,30,40,59,8,13,46,60,59,47,41,25,56,9,55,57,4,16,10,39
8,7,4,6,8,5,3,8,8,8,5,8,7,7,3,1,1,4,3,5,9,4,3,0,7,3,5,2,0,0,8,1,2,5,0,1,9,11,6,9,6,4,10,0,9,13,0,5,3,8
1,2,3,6,4,2,2,5,6,7,0,0,6,4,4,0,1,1,4,1,3,0,2,0,6,2,5,1,0,0,2,0,7,5,1,0,4,4,6,4,1,0,10,2,8,8,0,1,0,2
75,52,64,59,98,51,52,91,93,120,71,72,68,117,58,19,17,12,42,29,71,44,9,13,91,29,78,40,8,2,42,47,65,106,19,20,86,111,106,97,84,39,105,13,96,120,1,36,14,71
32,11,27,30,47,33,20,43,37,51,25,33,26,40,32,13,4,4,25,10,36,26,7,3,30,10,39,30,1,0,47,9,32,41,12,11,28,47,40,37,23,19,41,12,48,50,0,14,7,36
77,50,45,53,89,60,46,69,81,88,52,60,40,74,28,22,8,7,39,21,58,37,7,7,75,26,54,40,2,7,65,32,27,88,10,20,62,90,84,70,76,29,103,14,65,88,7,25,8,56
102,60,68,75,123,82,44,104,118,143,91,79,81,120,59,25,25,15,43,28,101,63,27,5,106,28,89,59,5,5,106,41,88,57,20,28,99,130,142,98,97,69,113,24,116,160,5,48,24,82
15,16,12,13,19,17,11,20,20,25,15,12,9,16,9,1,2,2,16,4,16,8,4,1,14,2,19,8,0,1,19,12,10,20,0,4,13,14,21,11,16,8,13,2,12,20,1,7,1,14
28,10,17,22,37,22,9,31,26,22,29,24,21,32,24,7,5,6,14,10,22,10,6,4,18,4,14,13,1,0,20,11,20,28,4,3,16,33,33,32,21,16,36,12,32,23,2,7,7,14
103,63,59,66,104,63,42,82,98,122,73,83,73,94,42,18,10,16,46,29,80,43,13,9,79,25,69,46,9,4,86,28,62,99,13,16,34,116,130,81,78,39,102,23,103,98,6,50,15,71
106,59,81,99,128,95,54,120,121,147,77,84,85,125,73,33,18,16,59,42,90,40,14,16,102,35,103,60,11,4,111,47,90,130,14,33,116,58,146,140,103,52,124,30,122,144,3,31,35,77
131,68,89,96,140,82,62,106,120,130,92,96,59,127,61,26,23,19,61,53,91,57,20,11,108,27,106,59,6,6,106,40,84,142,21,33,130,146,76,139,120,61,127,30,127,127,7,43,22,104
81,49,69,70,112,65,65,87,107,107,67,78,66,115,54,12,13,19,49,33,93,45,14,4,101,24,87,47,9,4,97,37,70,98,11,32,81,140,139,47,101,51,108,22,110,134,9,32,19,66
78,55,54,66,95,62,46,93,82,104,70,76,72,93,40,28,15,6,54,31,88,38,11,11,77,22,80,41,6,1,84,23,76,97,16,21,78,103,120,101,42,53,99,16,102,116,6,40,15,71
53,25,34,40,53,32,16,50,43,67,41,33,30,45,25,11,7,3,25,17,48,25,8,3,54,13,42,25,4,0,39,19,29,69,8,16,39,52,61,51,53,9,62,13,54,63,5,18,5,34
113,28,66,81,124,75,34,112,75,138,86,91,76,109,79,29,23,17,60,12,75,54,17,10,121,24,98,56,10,10,105,41,103,113,13,36,102,124,127,108,99,62,24,36,113,136,11,48,18,89
21,11,16,25,30,13,9,26,28,31,23,16,14,28,13,7,2,3,10,7,12,14,3,1,19,4,30,9,0,2,13,12,14,24,2,12,23,30,30,22,16,13,36,1,33,26,4,16,2,14
116,51,82,77,125,61,52,98,105,135,81,85,76,122,76,19,21,16,51,35,92,46,20,13,92,24,87,55,9,8,96,48,65,116,12,32,103,122,127,110,102,54,113,33,55,132,4,42,18,80
119,72,76,85,132,71,56,127,117,129,92,91,88,149,72,20,15,19,55,31,103,56,18,13,118,32,104,57,13,8,120,50,88,160,20,23,98,144,127,134,116,63,136,26,132,63,5,51,21,91
11,1,1,3,7,4,4,7,8,6,5,6,4,3,4,1,4,0,3,3,10,3,2,0,3,0,3,4,0,0,1,0,7,5,1,2,6,3,7,9,6,5,11,4,4,5,0,2,1,4
36,24,28,27,43,25,19,29,31,49,30,32,29,40,23,7,7,11,30,14,41,16,14,4,36,10,30,16,5,1,36,14,25,48,7,7,50,31,43,32,40,18,48,16,42,51,2,8,4,28
4,12,9,15,23,15,10,20,24,24,15,12,9,18,7,3,2,3,10,9,11,7,3,1,19,6,21,10,3,0,14,7,8,24,1,7,15,35,22,19,15,5,18,2,18,21,1,4,3,11
77,46,48,48,90,47,26,65,72,106,67,67,54,67,35,14,10,13,41,22,50,29,9,8,57,24,66,39,8,2,71,36,56,82,14,14,71,77,104,66,71,34,89,14,80,91,4,28,11,33
