108,61,72,78,124,74,48,105,121,133,94,91,83,135,47,28,14,21,45,39,87,65,20,9,97,27,104,45,8,2,85,40,70,60,22,34,95,125,123,85,106,54,78,24,113,148,9,58,21,82
19,9,16,17,22,8,8,17,17,15,12,16,17,15,11,6,5,2,11,7,20,3,7,1,16,4,15,12,2,1,20,5,15,22,0,2,16,19,24,17,17,14,18,4,21,17,0,9,3,8
23,18,20,16,29,20,15,19,19,36,19,24,28,27,10,6,8,5,13,11,19,12,8,2,36,8,17,14,2,0,22,12,20,34,2,4,22,34,38,18,24,17,39,5,27,31,7,8,8,16
92,57,51,71,91,54,55,89,80,109,65,75,61,105,49,16,19,12,46,29,86,44,14,5,70,23,73,35,9,5,73,32,65,95,16,22,33,117,128,77,90,46,98,25,94,100,5,41,16,70
125,61,78,84,142,87,59,117,112,159,84,84,89,133,92,23,12,14,54,36,98,61,16,11,98,35,94,54,10,4,95,48,87,125,19,34,117,54,146,102,98,56,122,24,134,138,8,55,15,81
122,71,78,89,132,93,55,114,122,140,93,98,63,132,71,19,28,15,57,44,92,60,27,8,106,28,110,49,10,3,111,48,77,123,24,38,128,146,68,125,117,63,123,28,121,153,9,48,20,98
89,57,82,70,107,68,47,94,79,139,87,78,61,123,60,22,22,14,57,39,72,57,21,12,79,25,103,52,5,5,101,48,69,85,17,18,77,102,125,52,85,56,121,27,103,134,8,43,14,83
101,44,46,71,118,58,47,90,93,109,65,66,73,99,51,26,11,7,51,39,68,40,16,5,80,32,73,52,9,6,62,36,66,106,17,24,90,98,117,85,35,43,91,25,95,133,7,39,20,68
47,27,34,37,65,35,17,51,54,65,38,42,27,57,30,6,6,2,28,15,43,24,9,6,37,9,37,22,2,0,34,19,34,54,14,17,46,56,63,56,43,9,67,11,55,64,3,25,6,45
121,35,70,84,118,55,35,113,82,142,78,99,74,123,90,30,25,13,61,19,67,50,24,13,111,18,101,56,13,12,97,31,119,78,18,39,98,122,123,121,91,67,16,37,118,133,11,47,23,89
34,10,8,15,32,10,11,27,17,30,25,27,19,22,21,4,2,0,13,3,17,11,3,0,17,6,15,11,0,1,20,6,16,24,4,5,25,24,28,27,25,11,37,4,29,30,0,9,2,11
103,50,77,84,106,82,51,104,107,152,84,93,72,127,78,20,16,16,50,36,83,72,17,13,93,34,81,49,9,3,94,44,78,113,21,27,94,134,121,103,95,55,118,29,53,147,10,43,16,83
112,67,71,83,149,72,45,101,111,139,84,83,79,142,49,12,15,20,46,32,98,66,31,9,105,30,110,47,9,5,117,45,76,148,17,31,100,138,153,134,133,64,133,30,147,62,10,52,23,84
10,3,4,2,10,4,3,4,7,4,5,6,3,5,7,1,0,0,4,2,10,2,2,0,13,3,6,2,0,0,9,4,4,9,0,7,5,8,9,8,7,3,11,0,10,10,0,1,1,5
43,16,30,22,50,28,23,30,46,48,38,40,28,43,22,3,6,3,16,18,31,14,9,4,27,13,39,25,5,1,43,16,32,58,9,8,41,55,48,43,39,25,47,9,43,52,1,6,6,26
14,4,13,10,28,9,7,27,18,20,14,15,7,22,13,3,3,1,14,4,11,7,4,1,16,9,16,10,2,2,16,14,12,21,3,8,16,15,20,14,20,6,23,2,16,23,1,6,0,14
79,38,43,62,85,55,35,74,70,90,50,59,50,78,50,12,12,12,26,21,67,31,16,6,73,21,61,41,1,4,65,30,57,82,8,16,70,81,98,83,68,45,89,11,83,84,5,26,14,29
