22,19,28,27,40,21,20,40,19,34,22,21,24,33,23,7,2,6,15,3,22,11,7,2,30,8,33,14,4,3,33,14,26,37,6,8,26,40,36,33,25,17,21,10,30,38,2,20,8,26
91,49,64,57,89,62,31,93,70,95,51,57,57,80,53,16,19,7,33,22,41,39,13,6,57,20,73,39,5,3,72,26,66,99,16,17,74,101,92,83,86,37,60,17,103,107,4,27,11,67
42,23,32,45,46,31,23,51,46,61,34,34,36,56,26,6,10,6,24,11,39,9,7,10,51,13,41,21,3,3,52,17,35,63,7,13,47,61,56,51,46,19,40,5,52,51,1,19,16,40
22,8,15,16,19,16,10,26,17,15,14,15,15,19,8,5,3,5,7,7,13,7,1,2,15,4,15,11,2,1,9,9,3,17,7,4,15,19,19,17,14,5,26,6,16,18,0,7,3,10
7,4,5,5,6,5,5,10,6,10,6,4,2,10,7,2,1,0,8,2,6,10,2,1,7,3,11,4,0,1,7,0,6,11,1,3,6,10,5,11,6,2,9,1,7,19,1,3,0,7
86,57,52,52,84,63,50,74,74,109,80,67,66,117,50,15,11,11,48,30,57,51,15,7,41,22,70,46,6,5,73,31,61,77,13,26,95,102,111,105,92,43,112,18,92,117,7,42,17,69
25,15,17,20,33,19,12,30,29,32,15,21,12,35,10,6,2,3,15,8,20,13,4,3,22,3,22,6,1,2,18,8,20,27,4,6,21,33,23,22,28,16,27,7,28,31,2,9,4,24
77,39,55,59,108,58,43,82,88,102,66,80,59,89,48,9,8,15,40,33,73,41,15,11,70,22,29,36,5,3,64,35,60,102,14,26,83,104,101,73,72,47,92,18,95,115,10,40,13,54
44,25,31,34,52,39,18,45,45,56,34,35,38,41,21,10,6,7,20,14,39,21,11,4,46,6,36,6,2,3,51,14,33,49,6,18,39,58,43,39,48,11,63,9,49,61,3,20,8,46
4,3,5,6,11,3,5,9,7,11,5,6,10,14,5,0,0,1,3,4,5,3,2,0,6,1,5,2,0,0,7,4,6,8,2,3,8,8,7,10,5,3,15,0,11,9,0,4,3,4
8,3,2,2,4,1,0,2,6,5,1,5,4,4,3,1,1,1,2,3,3,3,1,1,5,2,3,3,0,0,2,3,4,6,0,0,3,5,4,4,4,1,8,1,2,3,1,0,1,2
75,48,58,66,97,57,38,85,86,119,74,64,58,86,54,13,20,15,46,33,72,52,9,7,73,18,64,51,7,2,39,48,64,105,8,22,80,110,114,79,82,48,125,18,94,105,7,44,14,53
40,26,42,31,40,25,20,32,30,47,26,39,30,40,19,12,10,6,12,14,26,17,9,0,31,8,35,14,4,3,48,7,31,37,4,5,44,41,42,41,39,13,40,10,51,53,1,10,9,24
63,45,55,56,74,58,42,72,78,93,48,55,48,73,26,15,13,13,35,26,66,35,3,6,61,20,60,33,6,4,64,31,24,68,7,19,72,87,84,82,78,38,103,24,80,84,7,37,15,48
105,65,81,84,114,77,44,104,105,126,70,90,80,102,59,23,15,18,58,37,99,63,17,11,77,27,102,49,8,6,105,37,68,55,15,38,98,132,136,105,101,43,100,21,102,138,9,45,20,90
11,12,7,8,14,9,12,14,17,26,11,17,9,17,11,1,3,3,5,6,16,7,7,1,13,4,14,6,2,0,8,4,7,15,2,8,14,18,22,13,11,7,18,3,17,24,0,8,6,11
21,17,15,19,27,18,10,30,31,41,18,21,17,36,13,8,0,5,18,8,17,13,4,3,26,6,26,18,3,0,22,5,19,38,8,1,33,25,32,29,25,16,38,6,26,38,1,10,1,24
86,49,51,65,109,66,38,114,89,110,63,82,64,91,54,19,21,13,54,26,74,47,15,6,95,21,83,39,8,3,80,44,72,98,14,33,39,100,89,91,89,40,96,19,73,104,8,46,17,87
112,62,76,103,139,64,67,106,101,137,84,90,75,127,68,24,18,12,48,40,101,61,19,10,102,33,104,58,8,5,110,41,87,132,18,25,100,69,150,98,98,64,129,44,116,149,9,50,25,85
125,59,72,100,128,89,61,114,118,149,99,84,82,106,62,28,25,17,45,36,92,56,19,5,111,23,101,43,7,4,114,42,84,136,22,32,89,150,69,124,103,62,149,33,107,128,7,42,24,93
108,59,65,84,138,62,54,92,99,118,76,72,69,122,64,26,12,15,62,33,83,51,17,11,105,22,73,39,10,4,79,41,82,105,13,29,91,98,124,43,102,46,120,35,106,104,5,47,15,81
91,48,59,61,120,68,53,89,77,139,72,84,74,111,54,25,10,9,47,25,86,46,14,6,92,28,72,48,5,4,82,39,78,101,11,25,89,98,103,102,38,45,89,19,117,106,3,39,18,70
56,21,39,32,71,29,27,43,51,56,42,54,29,59,29,14,9,9,17,17,37,19,5,2,43,16,47,11,3,1,48,13,38,43,7,16,40,64,62,46,45,7,72,12,39,68,2,20,10,45
107,27,74,86,131,67,28,109,80,149,70,91,91,117,68,27,27,15,55,21,60,40,26,9,112,27,92,63,15,8,125,40,103,100,18,38,96,129,149,120,89,72,18,24,95,158,10,42,25,102
15,11,16,21,34,18,7,28,32,37,18,29,13,24,13,2,4,2,11,10,17,5,6,1,18,7,18,9,0,1,18,10,24,21,3,6,19,44,33,35,19,12,24,3,31,24,2,8,6,23
107,68,73,72,119,73,39,105,113,160,78,85,71,115,65,18,18,17,50,30,103,52,16,7,92,28,95,49,11,2,94,51,80,102,17,26,73,116,107,106,117,39,95,31,43,121,12,46,17,84
125,69,79,86,149,79,36,110,116,154,80,102,82,144,69,27,18,18,61,38,107,51,18,19,117,31,115,61,9,3,105,53,84,138,24,38,104,149,128,104,106,68,158,24,121,64,9,45,21,89
8,3,7,9,6,5,4,9,12,9,3,8,2,9,2,1,2,0,4,2,4,1,0,1,7,2,10,3,0,1,7,1,7,9,0,1,8,9,7,5,3,2,10,2,12,9,1,1,2,4
33,21,35,20,45,24,16,44,39,45,30,38,29,44,20,5,5,2,18,20,27,19,7,3,42,9,40,20,4,0,44,10,37,45,8,10,46,50,42,47,39,20,42,8,46,45,1,12,9,29
19,12,9,14,19,18,11,24,20,23,14,19,14,14,8,4,6,3,8,8,11,16,3,0,17,4,13,8,3,1,14,9,15,20,6,1,17,25,24,15,18,10,25,6,17,21,2,9,0,16
83,46,48,57,87,51,39,64,63,84,58,60,48,78,35,12,11,9,35,26,67,40,10,7,69,24,54,46,4,2,53,24,48,90,11,24,87,85,93,81,70,45,102,23,84,89,4,29,16,23
