67,29,45,53,83,46,37,60,77,84,53,61,23,71,38,11,5,11,40,13,66,35,11,10,58,17,58,29,6,4,47,27,50,66,18,25,59,90,73,53,67,32,87,16,75,75,5,19,5,52
97,57,75,72,115,72,61,95,104,123,82,79,71,60,57,30,12,17,51,26,84,50,12,11,78,24,89,55,8,8,88,34,66,106,21,32,95,134,126,105,103,40,131,27,120,138,5,39,15,78
59,30,30,41,51,40,33,51,48,61,44,29,38,57,17,16,8,6,30,21,40,30,9,5,51,16,51,26,5,3,49,22,30,63,10,21,49,61,64,70,72,35,73,18,59,75,7,23,9,32
23,10,18,26,20,16,11,9,22,21,24,23,11,30,16,0,5,3,9,3,19,7,2,5,13,4,26,10,2,0,17,6,16,23,1,5,18,29,26,25,19,10,26,2,18,24,2,12,2,13
15,10,9,17,18,9,7,16,19,14,15,13,5,12,8,5,1,1,5,6,11,9,0,2,20,2,12,9,1,0,9,2,17,17,2,3,10,21,17,16,12,3,25,3,13,16,2,9,3,10
15,14,9,9,13,11,13,11,13,27,16,12,11,17,6,3,1,3,7,5,11,9,5,0,14,3,9,10,1,0,10,10,12,12,2,2,10,23,19,11,16,11,14,1,23,18,0,4,2,9
46,29,24,35,64,31,24,59,44,55,42,36,40,51,30,9,5,7,4,19,39,28,12,2,35,8,48,24,3,4,39,21,29,60,10,8,54,51,57,37,42,26,62,6,59,51,4,14,13,26
39,18,18,20,43,22,11,37,24,39,22,26,13,26,21,3,6,5,19,4,33,10,8,1,37,6,26,18,4,0,35,11,26,33,6,11,34,39,35,32,29,22,20,7,32,41,6,17,10,22
84,37,49,60,93,52,36,82,68,97,51,62,66,84,40,19,11,11,39,33,37,52,15,9,84,27,68,53,14,3,61,30,54,93,16,22,82,110,105,77,74,46,53,20,85,106,11,43,17,66
46,27,30,29,61,34,21,46,52,53,37,38,35,50,30,7,9,9,28,10,52,9,4,5,51,7,41,20,2,2,38,15,36,60,5,9,46,59,48,51,42,22,49,10,44,47,5,22,8,33
14,6,9,11,22,16,6,9,17,19,15,13,11,12,9,2,0,5,12,8,15,4,2,0,5,8,9,7,1,0,12,8,13,10,5,5,22,18,21,17,20,6,26,5,22,26,2,6,1,15
7,8,8,3,12,9,3,9,11,10,5,5,10,11,5,5,2,0,2,1,9,5,0,1,9,2,11,6,2,0,7,5,8,9,1,2,12,6,11,8,5,3,8,1,12,5,0,4,1,8
75,48,67,70,95,52,44,81,83,110,80,66,58,78,51,13,20,14,35,37,84,51,5,9,38,24,80,38,5,5,73,51,58,94,13,17,70,114,111,110,86,46,102,18,86,100,3,33,17,90
26,15,16,21,33,14,10,32,20,36,20,15,17,24,16,4,2,3,8,6,27,7,8,2,24,2,27,12,3,0,30,9,19,32,7,7,29,36,35,29,29,8,27,9,21,40,2,9,8,15
89,50,54,59,95,63,35,76,85,120,60,73,58,89,51,26,12,9,48,26,68,41,9,11,80,27,28,40,6,2,83,31,54,87,8,12,85,91,114,95,95,46,96,19,82,106,4,33,18,56
44,26,26,29,52,31,23,49,56,69,35,38,29,55,26,10,9,10,24,18,53,20,7,6,38,12,40,10,5,2,45,18,25,54,8,17,47,68,41,54,45,24,60,11,59,51,1,14,9,30
6,3,5,5,11,2,7,8,7,12,4,6,6,8,5,2,1,1,3,4,14,2,1,2,5,3,6,5,0,1,4,2,3,8,4,1,6,11,8,3,4,3,16,1,10,7,0,4,1,9
4,1,4,6,4,0,0,3,6,5,2,2,4,8,3,0,0,0,4,0,3,2,0,0,5,0,2,2,1,0,4,1,1,4,0,2,5,7,6,4,5,2,10,1,7,0,0,1,2,1
106,47,44,70,101,63,42,87,80,104,81,83,47,88,49,17,9,10,39,35,61,38,12,7,73,30,83,45,4,4,42,43,75,93,12,26,72,104,115,86,80,44,100,18,86,113,7,46,16,69
32,20,36,28,48,25,17,45,34,47,20,35,27,34,22,6,2,10,21,11,30,15,8,5,51,9,31,18,2,1,43,8,31,50,3,14,38,48,48,61,43,19,37,4,44,42,1,11,9,35
78,36,53,50,73,58,33,79,68,89,49,52,50,66,30,16,17,12,29,26,54,36,13,8,58,19,54,25,3,1,75,31,21,80,8,24,61,98,87,74,65,39,101,10,71,94,6,30,12,51
103,61,67,71,132,67,53,114,98,120,95,84,66,106,63,23,17,12,60,33,93,60,10,9,94,32,87,54,8,4,93,50,80,53,20,28,92,123,130,101,96,58,97,28,94,127,6,37,13,75
13,7,11,10,17,9,8,16,20,23,14,12,18,21,10,1,2,2,10,6,16,5,5,1,13,7,8,8,4,0,12,3,8,20,1,3,23,24,16,16,9,9,20,2,18,28,0,8,2,10
33,20,15,15,29,23,20,28,23,25,35,19,25,32,21,5,3,2,8,11,22,9,5,2,17,7,12,17,1,2,26,14,24,28,3,2,24,27,38,24,24,10,29,6,26,32,0,5,5,21
81,53,67,72,108,60,42,91,66,119,74,66,59,95,49,18,10,10,54,34,82,46,22,12,70,29,85,47,6,5,72,38,61,92,23,24,48,84,97,88,83,45,87,26,101,116,5,33,24,76
122,62,72,94,136,91,54,116,112,153,95,96,90,134,61,29,21,23,51,39,110,59,18,6,114,36,91,68,11,7,104,48,98,123,24,27,84,64,126,116,117,59,117,26,113,130,7,47,27,78
122,83,64,87,134,88,58,124,109,138,79,93,73,126,64,26,17,19,57,35,105,48,21,11,111,35,114,41,8,6,115,48,87,130,16,38,97,126,73,116,118,55,135,33,119,142,8,50,23,80
94,52,61,69,123,71,38,108,112,141,80,81,53,105,70,25,16,11,37,32,77,51,17,8,110,29,95,54,3,4,86,61,74,101,16,24,88,116,116,54,86,61,106,26,115,128,5,42,23,81
81,61,69,76,114,60,53,94,74,108,72,91,67,103,72,19,12,16,42,29,74,42,20,5,86,29,95,45,4,5,80,43,65,96,9,24,83,117,118,86,41,39,97,17,119,115,8,45,23,58
65,25,45,32,63,34,21,50,48,67,42,48,32,40,35,10,3,11,26,22,46,22,6,3,46,8,46,24,3,2,44,19,39,58,9,10,45,59,55,61,39,14,58,9,52,44,6,19,10,24
132,27,74,62,110,75,32,114,84,138,88,106,87,131,73,26,25,14,62,20,53,49,26,8,102,27,96,60,16,10,100,37,101,97,20,29,87,117,135,106,97,58,20,29,137,135,13,43,25,88
18,16,18,23,27,12,7,20,23,32,15,18,16,27,18,2,3,1,6,7,20,10,5,1,18,9,19,11,1,1,18,4,10,28,2,6,26,26,33,26,17,9,29,3,20,23,1,7,5,18
99,68,77,80,106,84,38,112,122,131,69,93,75,120,59,18,13,23,59,32,85,44,22,12,86,21,82,59,10,7,86,44,71,94,18,26,101,113,119,115,119,52,137,20,46,131,8,35,20,92
126,79,94,88,143,84,56,121,113,139,116,111,75,138,75,24,16,18,51,41,106,47,26,5,100,40,106,51,7,0,113,42,94,127,28,32,116,130,142,128,115,44,135,23,131,78,8,43,18,81
2,4,3,9,9,5,4,7,9,10,5,3,5,5,7,2,2,0,4,6,11,5,2,0,3,2,4,1,0,0,7,1,6,6,0,0,5,7,8,5,8,6,13,1,8,8,0,1,0,3
38,25,27,19,54,24,25,34,39,56,25,24,19,39,23,12,9,4,14,17,43,22,6,4,33,9,33,14,4,1,46,11,30,37,8,5,33,47,50,42,45,19,43,7,35,43,1,8,7,24
22,13,16,16,15,8,12,26,18,19,5,16,5,15,9,2,3,2,13,10,17,8,1,1,17,8,18,9,1,2,16,9,12,13,2,5,24,27,23,23,23,10,25,5,20,18,0,7,0,8
75,41,51,46,88,34,43,72,70,92,64,50,52,78,32,13,10,9,26,22,66,33,15,8,90,15,56,30,9,1,69,35,51,75,10,21,76,78,80,81,58,24,88,18,92,81,3,24,8,34
