72,50,47,68,107,59,36,104,86,120,70,66,56,96,51,20,15,9,43,30,70,36,19,15,68,30,67,37,2,2,36,33,50,92,20,22,90,101,94,103,75,45,100,19,78,104,7,43,15,62
38,20,35,19,40,28,20,37,35,58,28,30,25,34,26,10,7,6,18,10,33,20,0,2,45,8,23,24,4,1,33,7,31,43,2,12,41,47,66,39,36,19,43,12,34,53,1,7,2,23
80,53,36,47,98,52,37,55,73,94,47,62,48,69,27,17,16,6,28,30,64,36,11,10,79,21,55,36,5,2,50,31,20,83,12,25,55,104,74,67,68,36,101,14,84,73,7,27,17,47
97,48,81,73,111,77,48,115,104,124,72,91,72,117,68,28,16,18,53,34,85,51,14,9,107,22,103,50,9,5,92,43,83,66,18,30,101,139,141,97,102,55,112,26,119,130,7,42,15,83
14,14,9,17,18,14,7,10,14,26,15,11,10,17,6,6,2,0,8,5,17,7,3,3,22,7,22,8,1,1,20,2,12,18,2,4,20,16,20,16,23,5,21,0,17,14,1,8,3,13
20,12,24,19,40,10,8,20,27,31,23,25,20,21,13,5,1,5,19,13,20,11,4,5,35,6,21,10,2,1,22,12,25,30,4,2,31,31,34,31,22,14,40,6,19,29,3,11,6,13
82,56,63,56,114,59,36,96,90,111,73,69,62,74,44,21,15,10,48,35,60,48,12,10,71,22,82,41,7,4,90,41,55,101,20,31,40,131,105,100,98,42,108,24,93,112,8,36,18,61
105,71,76,84,112,107,57,127,120,151,95,83,77,121,57,25,16,13,52,46,95,53,27,13,107,30,106,52,3,5,101,47,104,139,16,31,131,58,138,129,107,54,134,26,122,145,6,44,19,82
88,71,87,79,153,116,54,136,122,150,84,110,77,122,60,20,21,16,51,44,104,62,16,13,97,28,90,58,10,1,94,66,74,141,20,34,105,138,58,119,107,58,158,41,117,134,2,50,21,82
93,42,70,75,133,55,44,111,85,114,73,81,87,108,51,23,12,14,50,35,78,49,16,6,99,20,96,48,7,4,103,39,67,97,16,31,100,129,119,50,85,44,107,28,95,118,6,47,12,73
91,55,58,79,111,55,38,96,84,118,75,71,68,103,48,22,20,11,32,28,85,42,17,6,76,20,84,53,5,2,75,36,68,102,23,22,98,107,107,85,43,41,82,26,95,116,6,45,17,76
32,32,33,47,56,36,20,59,53,61,36,35,40,66,29,10,5,6,21,19,44,24,1,5,57,16,48,22,7,1,45,19,36,55,5,14,42,54,58,44,41,16,66,14,61,46,4,20,9,41
118,31,69,69,144,48,31,104,91,141,65,95,90,133,78,34,25,19,63,26,68,54,22,21,110,29,109,63,11,16,100,43,101,112,21,40,108,134,158,107,82,66,17,28,114,141,8,46,17,111
24,22,21,26,29,18,6,24,27,32,16,24,18,32,11,4,4,5,8,7,29,13,3,4,24,4,16,12,3,1,19,12,14,26,0,6,24,26,41,28,26,14,28,5,22,26,0,6,5,20
104,65,70,79,147,68,48,113,124,133,85,85,71,116,48,19,17,19,49,27,102,42,26,11,97,28,96,52,8,2,78,34,84,119,17,19,93,122,117,95,95,61,114,22,78,133,8,43,21,74
108,64,62,103,134,87,48,120,126,151,98,100,69,134,57,23,18,19,69,33,112,46,22,15,103,38,98,50,12,8,104,53,73,130,14,29,112,145,134,118,116,46,141,26,133,76,9,43,20,87
2,2,5,3,8,1,1,8,7,6,3,7,8,4,2,1,2,1,1,1,5,3,1,3,4,3,8,4,0,0,7,1,7,7,1,3,8,6,2,6,6,4,8,0,8,9,0,0,1,2
35,20,24,37,41,27,16,38,45,41,30,34,29,44,23,4,3,7,11,8,35,20,7,8,39,11,42,16,5,4,43,7,27,42,8,11,36,44,50,47,45,20,46,6,43,43,0,7,7,25
18,7,14,12,24,10,9,17,25,29,13,18,12,27,10,5,3,0,12,4,15,8,1,1,23,8,16,12,0,0,15,2,17,15,3,6,18,19,21,12,17,9,17,5,21,20,1,7,3,10
62,41,62,54,90,53,26,90,62,88,59,54,56,85,38,13,10,10,34,22,63,45,12,8,88,22,60,36,6,1,62,23,47,83,13,13,61,82,82,73,76,41,111,20,74,87,2,25,10,26
