83,46,47,64,85,52,37,78,112,110,61,61,61,110,54,15,14,11,33,22,75,45,14,7,60,21,33,37,11,4,96,43,75,110,10,18,89,115,105,81,75,37,101,13,81,104,3,41,8,56
56,31,28,30,52,30,14,51,37,43,36,26,41,53,13,10,9,6,17,13,32,16,4,6,38,7,37,16,3,1,46,24,36,57,10,5,33,58,52,43,46,27,71,7,45,47,2,21,11,37
5,6,6,8,10,10,2,6,9,3,6,5,10,11,6,3,2,1,0,3,7,3,1,0,5,1,11,3,1,1,6,3,2,13,1,2,7,13,7,4,9,6,11,2,11,12,1,1,2,6
7,0,1,1,6,1,2,6,2,4,3,2,2,2,1,1,1,1,0,2,2,2,1,0,4,0,4,1,1,0,3,0,4,7,0,2,1,5,5,5,6,2,16,1,2,8,0,2,1,4
92,49,51,67,101,49,44,93,98,102,75,65,57,90,51,18,11,8,37,45,81,30,23,7,71,26,96,46,6,3,49,41,77,109,15,30,80,110,94,71,75,47,105,27,90,113,4,36,12,65
52,20,24,32,45,37,20,40,48,50,32,38,27,37,25,11,7,4,25,8,32,17,5,2,27,9,43,24,3,0,41,6,22,45,2,23,33,43,56,38,29,15,49,9,40,60,3,18,8,25
71,49,48,57,83,43,37,74,86,90,52,69,68,72,40,10,14,13,31,20,65,29,18,3,73,20,75,36,2,4,77,22,27,87,6,13,63,91,85,67,59,37,95,16,82,78,4,33,5,53
91,59,77,83,106,76,58,93,104,136,68,78,85,103,64,16,24,17,65,29,66,56,18,12,103,28,110,57,13,7,109,45,87,55,23,20,106,130,128,119,108,67,116,23,104,129,4,45,13,76
20,13,15,14,19,6,9,10,23,21,15,11,7,20,5,11,0,1,11,10,14,10,2,1,12,5,10,10,1,0,15,2,6,23,0,2,21,12,22,22,21,5,18,7,14,13,0,8,4,11
22,19,9,13,27,16,15,16,18,40,22,16,24,30,14,8,5,3,11,7,18,13,4,3,24,7,18,5,2,2,30,23,13,20,2,1,16,26,21,36,20,10,33,5,25,22,2,7,5,19
100,54,56,74,94,58,51,103,91,116,61,65,48,96,49,23,17,17,43,36,66,44,14,10,82,28,89,33,7,1,80,33,63,106,21,16,41,118,108,102,77,49,96,20,97,84,2,40,16,75
130,73,93,82,124,92,64,105,106,138,90,93,66,150,69,20,19,9,72,40,90,47,19,14,104,34,115,58,13,5,110,43,91,130,12,26,118,75,146,134,117,47,128,29,129,143,8,43,21,102
112,71,65,91,132,80,73,117,117,154,92,81,91,136,63,29,17,15,61,39,99,55,15,15,108,22,105,52,7,5,94,56,85,128,22,21,108,146,81,120,123,52,122,35,146,126,11,47,23,79
95,46,60,60,115,66,39,112,107,130,94,81,67,104,53,17,18,15,55,33,85,45,14,8,97,30,81,43,4,5,71,38,67,119,22,36,102,134,120,46,87,49,117,28,120,127,5,32,17,75
84,68,56,66,96,68,45,91,93,108,71,81,74,80,52,18,16,11,38,26,88,42,15,12,97,32,75,46,9,6,75,29,59,108,21,20,77,117,123,87,54,44,90,18,96,99,6,39,15,78
46,30,26,33,50,35,24,45,62,61,31,36,33,56,30,5,6,6,24,9,46,24,10,3,49,7,37,27,6,2,47,15,37,67,5,10,49,47,52,49,44,11,73,15,53,64,3,19,6,37
130,33,75,71,130,65,27,122,65,131,77,90,74,119,78,32,23,15,59,21,64,54,25,8,110,28,101,71,11,16,105,49,95,116,18,33,96,128,122,117,90,73,16,28,115,117,8,46,26,98
23,15,19,14,31,23,15,18,31,35,13,18,16,24,10,7,4,3,14,6,21,16,5,0,27,4,13,7,2,1,27,9,16,23,7,5,20,29,35,28,18,15,28,2,38,35,1,11,6,17
98,49,72,86,127,61,55,104,101,138,79,81,54,119,62,19,15,16,47,41,93,46,24,6,115,34,81,45,11,2,90,40,82,104,14,25,97,129,146,120,96,53,115,38,56,130,7,43,16,90
115,68,86,87,128,74,63,105,120,148,101,95,82,152,68,20,16,23,48,38,106,59,14,12,95,27,104,47,12,8,113,60,78,129,13,22,84,143,126,127,99,64,117,35,130,64,8,64,31,101
4,4,5,1,14,2,4,4,5,5,2,5,11,11,4,4,1,1,6,0,6,2,3,1,9,2,3,2,1,0,4,3,4,4,0,2,2,8,11,5,6,3,8,1,7,8,0,3,1,5
47,23,31,23,47,34,16,35,48,35,27,38,23,45,18,9,5,6,21,11,34,19,6,5,35,10,41,21,1,2,36,18,33,45,8,7,40,43,47,32,39,19,46,11,43,64,3,10,11,28
20,12,12,10,18,15,13,19,15,25,13,19,17,27,15,8,0,1,7,8,13,16,5,6,13,5,8,11,2,1,12,8,5,13,4,5,16,21,23,17,15,6,26,6,16,31,1,11,4,16
81,48,49,54,80,36,33,84,79,87,52,68,47,94,32,18,12,12,36,20,67,31,9,7,64,15,56,37,6,4,65,25,53,76,11,19,75,102,79,75,78,37,98,17,90,101,5,28,16,23
