14,11,3,11,19,6,11,12,18,22,9,12,9,16,7,2,3,1,5,5,19,7,1,1,13,1,15,3,2,1,10,4,10,14,2,5,8,14,15,8,13,9,16,7,15,26,1,7,3,14
46,24,32,26,39,39,16,48,40,66,38,39,32,59,26,10,7,5,10,16,27,24,9,2,34,21,50,30,3,1,45,21,49,50,6,15,42,58,63,53,41,32,66,15,55,74,3,15,11,44
25,17,24,22,38,26,13,24,30,37,26,26,15,27,9,9,6,5,16,7,23,9,3,0,31,6,31,14,3,2,29,9,23,32,4,11,30,35,31,27,40,15,22,3,30,48,0,10,4,27
85,36,57,53,91,63,32,73,77,111,62,72,46,88,41,17,14,19,27,23,36,60,16,8,62,28,74,47,3,4,75,34,46,91,14,25,81,111,109,95,74,46,59,22,82,114,3,47,13,52
44,35,24,30,71,34,28,43,57,54,38,34,27,65,25,16,7,7,24,9,60,7,6,4,42,11,49,19,4,2,47,18,33,68,8,12,47,57,58,55,36,20,52,12,48,55,3,19,8,31
22,8,7,15,19,6,7,15,21,20,16,17,8,19,10,7,4,1,9,3,16,6,2,1,10,4,18,5,2,0,13,10,12,19,2,2,12,15,18,20,15,7,22,3,21,23,0,5,4,11
8,4,6,4,16,5,6,3,12,14,4,5,6,8,10,2,3,1,2,0,8,4,1,0,6,3,5,3,1,1,8,6,4,15,1,4,7,14,7,10,12,5,7,2,10,6,1,1,0,8
93,47,54,61,116,60,54,84,91,111,74,76,67,95,44,20,17,13,34,31,62,42,10,6,39,27,75,40,5,3,68,35,59,116,11,18,79,103,91,85,78,48,107,16,93,108,6,20,11,49
26,11,29,15,29,15,11,29,23,28,22,21,18,28,17,4,4,1,21,6,28,11,4,3,27,2,28,14,2,0,22,11,13,28,7,6,23,34,35,28,27,13,26,9,23,32,2,13,3,24
89,52,54,77,92,52,42,92,86,115,84,73,66,90,48,10,13,15,50,31,74,49,18,5,75,28,39,44,6,2,75,38,67,95,9,26,82,130,121,78,86,37,98,20,89,96,5,40,10,63
45,28,34,30,60,39,16,44,51,52,28,41,28,46,27,6,8,3,30,14,47,19,5,3,40,14,44,7,3,1,56,29,30,47,5,12,37,73,53,42,50,20,58,15,41,60,2,14,10,20
8,3,7,3,5,6,5,8,5,11,6,6,1,9,1,1,1,2,3,3,3,4,2,1,5,2,6,3,1,0,8,5,3,7,1,3,4,7,10,4,9,3,13,0,2,4,0,10,1,6
5,2,2,5,2,3,0,3,1,1,0,4,2,4,2,2,0,1,1,2,4,2,0,1,3,0,2,1,0,0,3,1,4,1,0,0,4,9,6,4,7,0,12,0,4,4,0,0,3,4
88,52,59,59,110,69,34,71,103,106,80,78,57,90,61,15,20,10,45,29,75,47,13,8,68,22,75,56,8,3,47,35,68,96,19,21,89,100,103,75,88,46,104,16,96,98,6,44,18,63
39,21,26,28,38,29,12,35,43,49,40,44,31,37,17,8,3,4,21,9,34,18,10,6,35,11,38,29,5,1,35,6,37,36,7,10,42,48,41,40,45,24,55,8,38,41,2,17,12,18
77,60,37,62,90,46,36,83,78,89,60,58,50,81,46,15,11,10,49,23,46,33,12,4,59,13,67,30,3,4,68,37,27,80,7,18,63,82,104,72,75,21,110,22,81,88,6,37,20,56
104,56,62,81,130,79,56,102,97,160,72,94,61,119,53,16,12,14,50,32,91,68,19,15,116,28,95,47,7,1,96,36,80,47,23,39,87,129,148,123,103,62,109,40,123,157,10,41,26,75
18,7,20,11,24,8,8,18,13,19,14,13,20,14,10,3,3,2,6,4,14,8,2,1,11,7,9,5,1,0,19,7,7,23,3,4,16,19,24,18,13,5,13,3,16,16,0,9,1,13
17,12,13,29,26,21,12,14,22,37,26,23,20,24,13,4,3,5,15,11,25,12,2,4,18,6,26,12,3,0,21,10,18,39,4,5,22,33,34,28,28,13,37,9,23,34,0,10,1,26
84,45,68,74,111,50,39,94,84,114,66,68,57,103,37,25,15,8,42,30,81,47,12,7,79,23,82,37,4,4,89,42,63,87,16,22,40,112,99,91,89,40,100,20,97,105,9,31,13,56
123,63,68,95,149,80,54,125,120,149,100,93,77,121,59,33,16,14,58,35,111,57,15,14,103,34,130,73,7,9,100,48,82,129,19,33,112,69,141,129,99,56,123,27,122,146,12,52,17,69
110,52,79,90,144,73,70,108,128,144,96,91,77,128,59,26,13,15,63,31,109,58,18,7,91,35,121,53,10,6,103,41,104,148,24,34,99,141,74,109,114,61,130,30,129,120,12,33,18,83
87,68,64,67,100,87,50,104,99,136,92,84,74,114,56,19,14,8,53,27,95,55,20,10,85,28,78,42,4,4,75,40,72,123,18,28,91,129,109,55,100,47,110,20,110,124,11,41,14,70
93,59,46,81,103,63,38,79,91,118,75,83,58,100,55,17,16,13,41,40,74,36,15,12,78,27,86,50,9,7,88,45,75,103,13,28,89,99,114,100,41,53,88,26,103,125,4,32,19,78
54,27,40,27,62,32,35,46,40,66,35,41,38,53,23,5,10,9,32,15,46,20,7,5,48,13,37,20,3,0,46,24,21,62,5,13,40,56,61,47,53,6,69,13,69,54,5,19,8,32
113,37,68,68,111,65,29,114,80,142,80,92,87,134,86,28,18,16,66,22,59,52,22,7,107,26,98,58,13,12,104,55,110,109,13,37,100,123,130,110,88,69,17,42,107,116,8,40,17,83
23,15,14,13,21,19,14,28,27,29,13,23,18,24,21,1,6,7,15,3,22,12,3,2,16,9,20,15,0,0,16,8,22,40,3,9,20,27,30,20,26,13,42,0,27,37,1,12,2,20
93,63,68,76,123,73,46,108,115,137,78,93,75,119,66,25,18,15,55,30,82,48,21,10,93,23,89,41,2,4,96,38,81,123,16,23,97,122,129,110,103,69,107,27,52,143,8,33,24,79
131,68,67,76,135,105,63,113,104,138,100,118,77,129,63,27,15,26,74,48,114,55,23,6,108,32,96,60,4,4,98,41,88,157,16,34,105,146,120,124,125,54,116,37,143,69,10,39,13,72
8,0,3,5,9,5,3,4,5,6,3,4,5,11,3,2,1,1,3,0,3,3,0,1,6,2,5,2,0,0,6,2,6,10,0,0,9,12,12,11,4,5,8,1,8,10,0,2,1,6
32,36,24,28,41,29,22,31,48,58,26,40,23,55,24,16,7,7,15,10,47,19,5,1,20,13,40,14,10,0,44,17,37,41,9,10,31,52,33,41,32,19,40,12,33,39,2,6,6,30
15,17,7,18,21,10,7,14,19,18,15,12,16,27,11,3,1,3,11,4,13,8,4,0,11,3,10,10,1,3,18,12,20,26,1,1,13,17,18,14,19,8,17,2,24,13,1,6,0,20
72,46,56,61,68,49,37,80,79,109,54,46,54,77,53,16,15,14,44,27,52,31,11,8,49,24,63,20,6,4,63,18,56,75,13,26,56,69,83,70,78,32,83,20,79,72,6,30,20,25
