67,49,63,48,114,58,56,86,81,112,71,69,57,87,54,20,13,7,47,35,67,38,20,8,71,18,30,44,4,3,78,35,63,100,12,37,84,109,97,75,82,39,101,23,100,120,6,28,10,61
49,24,24,32,41,31,27,54,39,70,42,31,33,56,24,11,3,6,19,10,45,31,9,6,34,11,44,15,8,3,41,22,40,70,4,12,49,52,54,55,51,23,51,12,60,47,2,21,8,39
5,4,4,5,5,2,6,7,8,13,6,7,8,9,4,1,4,0,5,1,6,5,2,1,6,1,4,8,0,1,5,0,7,6,2,5,7,6,5,5,6,4,14,1,9,12,2,4,2,2
2,2,3,4,4,0,4,4,4,3,1,1,7,3,4,0,0,1,0,0,3,1,0,0,4,0,3,3,1,0,5,0,2,2,1,2,2,4,5,6,5,2,8,1,2,3,1,0,1,3
95,49,60,69,80,60,46,78,89,104,56,64,57,117,42,21,12,20,42,23,74,51,16,5,73,16,78,41,5,5,45,38,53,114,9,25,80,92,96,99,89,43,98,28,103,136,5,35,17,84
34,15,28,25,34,23,18,33,45,51,26,34,24,43,13,14,8,4,24,14,30,25,7,2,34,9,35,22,0,0,38,9,43,37,3,11,43,34,54,44,40,18,40,7,42,57,4,20,5,23
84,49,47,44,96,41,39,59,82,92,62,48,54,82,43,14,7,11,35,27,63,27,16,6,68,18,63,40,7,2,53,43,25,91,23,22,59,93,84,87,70,39,91,17,88,77,5,26,9,54
109,56,63,66,119,76,37,114,108,143,88,86,80,102,62,25,19,14,69,38,94,47,13,10,103,26,100,70,6,2,114,37,91,46,18,25,93,119,126,97,87,59,106,26,120,140,8,41,25,95
16,10,9,22,12,14,8,11,19,29,14,13,14,22,7,5,3,1,8,6,13,3,4,3,8,6,12,4,2,1,9,3,23,18,0,10,10,19,21,16,18,7,15,5,14,15,0,5,3,13
26,16,14,22,26,13,15,27,28,41,16,33,11,42,13,3,2,4,13,14,20,14,5,1,26,6,37,12,5,2,25,11,22,25,10,3,24,21,26,27,36,18,39,3,31,35,3,10,4,22
89,60,70,76,93,58,42,80,95,123,66,79,82,106,52,11,10,12,36,24,82,40,11,10,84,20,84,49,7,2,80,43,59,93,10,24,44,124,114,101,82,48,120,25,107,122,4,40,13,75
101,71,69,81,128,85,57,101,122,130,92,102,81,126,66,23,15,18,63,52,101,57,21,10,108,27,109,52,6,4,92,34,93,119,19,21,124,61,114,145,106,48,118,23,129,149,6,45,22,95
116,61,94,77,130,82,55,107,123,149,106,107,81,124,64,27,19,18,42,37,97,59,25,8,115,25,97,54,5,5,96,54,84,126,21,26,114,114,66,124,91,66,123,20,116,148,8,42,18,83
95,64,68,80,113,63,46,77,106,119,90,91,59,108,62,19,19,13,50,41,69,53,18,8,101,21,75,55,5,6,99,44,87,97,16,27,101,145,124,57,104,42,120,22,113,131,8,41,21,61
82,47,59,64,107,60,31,76,79,125,68,74,57,101,52,15,18,17,44,23,72,53,22,11,95,19,82,51,6,5,89,40,70,87,18,36,82,106,91,104,40,48,101,29,112,100,4,30,15,72
47,21,39,28,62,32,29,44,49,56,47,43,27,55,32,16,3,5,27,15,31,26,10,5,44,8,39,23,4,2,43,18,39,59,7,18,48,48,66,42,48,11,60,9,41,58,5,17,8,51
129,30,78,79,124,64,30,115,82,142,75,99,72,118,71,32,22,16,59,22,63,59,19,8,99,23,101,51,14,8,98,40,91,106,15,39,120,118,123,120,101,60,18,29,102,140,7,45,29,94
25,23,17,19,20,16,11,28,26,22,25,22,21,22,17,7,1,4,8,4,27,12,5,1,20,8,23,12,1,1,28,7,17,26,5,3,25,23,20,22,29,9,29,0,33,31,2,15,4,12
101,70,71,85,106,73,42,112,125,121,99,69,75,135,59,28,19,14,54,32,96,60,22,4,96,29,100,60,9,2,103,42,88,120,14,31,107,129,116,113,112,41,102,33,64,108,4,45,14,77
115,65,65,87,141,84,52,99,114,142,108,112,76,140,68,16,20,17,57,33,98,59,17,11,96,33,120,47,12,3,136,57,77,140,15,35,122,149,148,131,100,58,140,31,108,64,5,36,20,95
7,4,2,4,6,4,1,7,7,4,9,6,3,7,6,0,4,1,0,2,9,8,0,0,6,2,6,2,2,1,5,4,5,8,0,3,4,6,8,8,4,5,7,2,4,5,0,7,0,7
37,23,19,23,49,27,19,38,32,56,33,31,25,32,23,3,7,3,27,16,32,19,8,3,39,9,28,21,4,0,35,20,26,41,5,10,40,45,42,41,30,17,45,15,45,36,7,11,6,35
19,9,11,9,26,14,10,14,19,18,13,16,11,11,12,4,4,1,10,12,22,14,4,0,15,4,10,8,2,1,17,5,9,25,3,4,13,22,18,21,15,8,29,4,14,20,0,6,0,11
76,46,47,55,99,40,25,78,88,104,58,72,56,76,39,20,11,7,28,24,62,22,18,3,69,21,61,39,2,3,84,23,54,95,13,22,75,95,83,61,72,51,94,12,77,95,7,35,11,22
