76,48,58,62,94,74,37,79,76,84,33,66,47,73,44,28,19,13,42,28,65,32,13,8,69,24,58,34,6,3,54,25,54,72,19,18,79,107,73,73,67,42,84,17,77,91,5,29,12,67
78,40,60,64,99,50,38,87,87,106,66,34,62,91,44,20,8,6,29,30,57,30,22,5,83,25,70,32,11,1,81,29,56,100,13,27,74,92,104,84,80,38,94,19,103,100,6,49,16,73
75,32,42,40,66,55,38,71,72,99,47,62,17,73,34,18,11,9,34,27,56,42,7,8,66,19,50,36,6,5,52,29,49,75,12,17,77,78,84,75,62,36,79,10,66,67,8,36,10,42
110,54,68,63,132,73,42,89,92,140,73,91,73,55,59,20,10,12,65,39,81,66,17,9,86,29,92,54,12,6,101,41,84,100,22,30,97,123,107,96,89,49,122,28,129,125,7,40,20,70
61,33,37,27,62,55,30,47,61,67,44,44,34,59,18,10,10,6,29,15,46,29,10,6,46,22,57,21,4,4,54,22,37,55,11,20,60,78,60,46,52,30,68,11,56,70,4,23,10,53
22,5,12,15,23,12,8,20,22,25,28,20,18,20,10,0,2,4,11,8,19,12,3,2,13,3,13,9,3,2,16,11,16,22,3,6,24,24,33,19,15,13,29,7,20,22,0,10,3,13
12,7,15,15,19,11,7,11,13,14,19,8,11,10,10,2,0,5,5,5,15,12,2,3,10,4,15,7,0,2,8,6,8,12,1,2,11,17,13,11,19,5,27,3,22,14,2,7,6,7
11,11,8,6,20,10,12,13,17,17,13,6,9,12,6,4,5,1,7,3,9,3,1,1,12,2,11,8,0,0,13,7,7,12,1,2,9,10,11,16,18,2,18,4,14,21,0,4,0,9
67,25,30,28,71,29,26,43,57,68,42,29,34,65,29,11,5,7,9,14,42,19,11,3,48,9,37,20,1,0,39,24,31,47,12,5,39,69,57,51,39,37,70,11,50,67,2,18,5,39
33,13,17,24,27,20,20,32,38,42,28,30,27,39,15,8,5,3,14,5,42,25,4,2,32,12,26,18,1,3,30,16,18,37,4,8,35,47,34,39,30,14,25,9,40,41,2,13,2,21
68,38,54,50,76,55,46,73,70,105,65,57,56,81,46,19,15,9,42,42,27,38,22,9,68,15,70,49,10,4,85,31,62,79,16,28,79,87,87,85,74,51,64,22,84,121,4,22,20,59
36,31,34,35,60,47,24,46,46,65,32,30,42,66,29,12,12,3,19,25,38,12,9,5,41,12,55,18,2,4,31,20,44,47,4,12,44,58,40,54,47,21,55,19,38,46,2,16,9,35
17,10,12,20,26,9,8,23,18,24,13,22,7,17,10,3,2,1,11,4,22,9,0,3,14,2,12,6,1,1,16,3,14,22,4,5,20,18,26,26,18,5,23,2,17,21,1,5,2,13
10,4,5,3,7,9,3,12,11,11,8,5,8,9,6,2,3,1,3,2,9,5,3,0,9,0,9,5,3,1,5,3,10,9,0,2,8,12,7,12,10,7,16,1,8,8,0,6,2,11
94,57,61,68,105,62,41,81,91,110,69,83,66,86,46,13,10,12,48,32,68,41,14,9,43,22,90,42,3,3,82,39,71,99,11,24,72,105,107,89,76,57,96,33,83,90,6,30,19,63
26,14,23,23,34,16,12,27,26,37,24,25,19,29,22,3,4,2,9,12,15,12,2,0,22,0,21,9,5,2,12,7,23,25,5,5,24,25,32,31,28,16,22,5,26,41,1,8,8,20
83,46,54,57,111,57,34,77,74,108,58,70,50,92,57,13,15,11,37,26,70,55,12,9,90,21,31,40,5,3,86,30,52,83,15,30,74,100,92,100,72,39,119,12,94,114,6,35,13,64
41,33,34,38,50,36,30,43,43,56,34,32,36,54,21,9,7,8,20,18,49,18,6,5,42,9,40,9,5,1,39,14,34,52,7,12,39,46,47,37,30,27,68,13,66,49,2,22,3,37
10,1,2,2,10,6,4,8,13,9,6,11,6,12,4,3,0,0,1,1,10,2,1,3,3,5,5,5,0,0,7,5,3,12,2,2,7,6,14,8,5,2,11,1,6,10,0,4,2,6
6,2,5,3,2,3,1,3,1,5,3,1,5,6,4,2,2,0,0,3,4,4,1,1,3,2,3,1,0,0,3,2,6,5,0,0,3,7,7,0,2,4,11,0,3,4,1,2,2,4
87,45,47,81,107,55,36,96,94,108,54,81,52,101,54,16,8,13,39,30,85,31,16,5,82,12,86,39,7,3,36,39,63,89,9,28,78,106,105,95,88,44,104,20,107,110,2,34,19,72
40,20,32,29,47,30,16,40,42,48,25,29,29,41,22,11,6,7,24,16,31,20,3,3,39,7,30,14,5,2,39,10,22,42,9,12,37,46,50,40,28,19,39,11,47,50,1,15,10,21
67,40,45,52,76,57,28,67,77,86,54,56,49,84,37,16,8,7,31,18,62,44,14,10,71,23,52,34,3,6,63,22,30,80,14,14,54,86,90,88,75,37,102,22,79,82,1,33,7,36
94,52,66,82,136,66,43,113,117,161,72,100,75,100,55,22,12,12,47,37,79,47,22,9,99,25,83,52,12,5,89,42,80,69,19,35,98,126,124,117,99,53,109,24,110,127,7,59,17,86
13,15,5,18,24,9,12,14,19,19,19,13,12,22,11,3,1,1,12,4,16,4,4,0,11,5,15,7,2,0,9,9,14,19,0,7,12,22,25,17,14,4,20,6,13,16,0,8,6,16
34,15,18,18,28,19,10,23,29,23,18,27,17,30,20,6,2,2,5,8,28,12,5,2,24,5,30,12,2,0,28,12,14,35,7,2,28,36,23,23,31,18,27,4,39,35,0,6,6,19
73,62,56,68,93,59,43,88,85,100,79,74,77,97,60,24,11,9,39,35,79,44,20,8,72,24,74,39,7,3,78,37,54,98,12,28,33,117,109,101,97,47,88,14,117,104,4,35,14,73
124,69,76,105,121,92,57,101,110,151,107,92,78,123,78,24,17,10,69,47,87,58,18,12,105,25,100,46,6,7,106,46,86,126,22,36,117,60,136,126,92,55,124,27,125,148,8,32,18,82
140,69,73,82,116,68,55,107,109,151,73,104,84,107,60,33,13,11,57,34,87,40,26,7,107,32,92,47,14,7,105,50,90,124,25,23,109,136,87,134,108,60,152,24,138,169,5,40,12,91
94,57,57,86,128,70,46,78,102,124,73,84,75,96,46,19,11,16,51,39,85,54,26,12,89,31,100,37,8,0,95,40,88,117,17,23,101,126,134,59,87,55,116,26,107,126,7,45,23,83
88,59,64,69,95,77,40,93,92,118,67,80,62,89,52,15,19,18,39,30,74,47,18,10,76,28,72,30,5,2,88,28,75,99,14,31,97,92,108,87,40,50,119,25,99,112,2,43,15,62
42,34,30,28,53,36,14,47,40,75,42,38,36,49,30,13,5,2,37,14,51,21,5,7,57,16,39,27,2,4,44,19,37,53,4,18,47,55,60,55,50,12,64,14,57,63,2,25,11,38
136,41,73,85,126,66,36,104,72,126,84,94,79,122,68,29,27,18,70,25,64,55,23,16,96,22,119,68,11,11,104,39,102,109,20,27,88,124,152,116,119,64,20,32,120,138,13,50,22,111
20,17,20,17,21,16,15,32,26,26,17,19,10,28,11,7,3,4,11,9,22,19,2,1,33,5,12,13,1,0,20,11,22,24,6,4,14,27,24,26,25,14,32,4,19,26,1,12,7,21
104,59,65,70,132,65,59,107,109,139,77,103,66,129,56,20,22,14,50,40,84,38,17,8,83,26,94,66,6,3,107,47,79,110,13,39,117,125,138,107,99,57,120,19,60,125,10,41,20,74
125,72,72,78,107,83,58,128,103,141,91,100,67,125,70,22,14,21,67,41,121,46,21,8,90,41,114,49,10,4,110,50,82,127,16,35,104,148,169,126,112,63,138,26,125,75,8,38,30,83
4,5,3,5,6,5,5,7,11,7,5,6,8,7,4,0,2,0,2,2,4,2,1,0,6,1,6,2,0,1,2,1,1,7,0,0,4,8,5,7,2,2,13,1,10,8,1,3,2,2
42,18,18,27,46,33,19,50,48,58,29,49,36,40,23,10,7,4,18,13,22,16,5,6,30,8,35,22,4,2,34,15,33,59,8,6,35,32,40,45,43,25,50,12,41,38,3,8,3,29
18,13,11,10,25,13,10,9,14,25,12,16,10,20,10,3,6,0,5,2,20,9,2,2,19,8,13,3,2,2,19,10,7,17,6,6,14,18,12,23,15,11,22,7,20,30,2,3,2,22
70,46,48,52,92,61,36,73,60,97,67,73,42,70,53,13,7,9,39,21,59,35,13,11,63,20,64,37,6,4,72,21,36,86,16,19,73,82,91,83,62,38,111,21,74,83,2,29,22,25
