6,3,3,8,15,8,4,7,12,4,8,9,5,8,6,0,1,1,3,1,5,2,2,2,5,2,6,3,0,0,5,5,2,8,2,4,6,6,6,9,7,5,9,1,9,15,2,7,1,6
5,1,3,6,4,1,2,2,5,5,2,2,0,8,2,0,1,0,0,1,4,0,1,2,2,1,2,2,0,0,4,3,1,4,1,1,4,6,5,5,2,2,16,1,6,5,0,0,0,5
98,55,54,65,93,58,49,103,83,115,85,69,70,121,62,19,12,11,42,35,71,43,19,15,97,23,78,45,5,4,35,39,53,108,14,23,86,108,91,96,79,42,120,15,88,105,6,35,22,65
46,21,33,28,47,18,22,51,48,51,29,30,26,35,26,11,8,5,22,10,30,15,7,2,28,9,31,13,5,3,39,4,26,46,8,16,30,55,50,43,51,14,49,7,54,48,2,16,5,22
73,38,48,56,95,45,37,65,81,89,49,68,58,74,31,18,4,14,27,22,66,37,12,6,69,18,75,36,2,1,53,26,22,87,14,17,63,90,93,73,66,43,101,21,88,81,7,21,17,57
123,44,85,88,118,81,40,113,95,148,74,91,78,120,65,33,14,17,59,41,90,48,15,7,93,25,94,57,8,4,108,46,87,47,28,37,102,119,125,112,90,55,143,36,103,160,3,37,31,70
23,11,10,9,18,11,9,17,17,15,11,14,13,15,9,2,2,0,10,2,14,6,1,5,12,4,17,2,2,1,14,8,14,28,0,4,24,23,24,11,16,7,9,2,16,25,1,4,6,11
26,12,28,16,25,18,13,15,24,38,15,25,14,36,16,8,4,2,14,11,29,6,3,5,23,6,20,11,4,1,23,16,17,37,4,4,25,32,37,27,26,10,33,6,30,31,1,13,7,23
71,45,61,91,110,63,46,81,114,112,65,85,63,105,46,20,9,17,40,24,86,44,20,3,71,14,75,36,6,4,86,30,63,102,24,25,36,97,109,100,79,50,117,18,97,104,5,34,17,66
139,55,80,86,148,70,59,100,120,147,97,90,77,130,67,26,14,19,60,37,84,73,23,11,107,31,105,54,6,6,108,55,90,119,23,32,97,68,139,124,114,70,130,23,112,169,8,46,25,93
116,63,76,99,156,93,67,111,135,173,88,97,80,119,76,27,16,14,54,39,106,61,25,8,129,28,100,60,6,5,91,50,93,125,24,37,109,139,70,122,103,58,136,26,129,169,5,44,19,82
106,54,49,74,110,78,37,91,104,130,76,78,69,114,54,22,18,15,51,25,80,49,17,15,96,26,93,51,9,5,96,43,73,112,11,27,100,124,122,57,95,56,128,19,97,139,3,36,29,82
93,52,49,66,126,55,55,71,84,127,76,77,62,93,48,25,17,13,40,30,77,56,15,12,72,26,75,53,7,2,79,51,66,90,16,26,79,114,103,95,39,45,87,21,94,109,6,37,19,81
47,22,31,36,75,30,22,51,42,63,34,41,29,50,19,11,5,4,25,20,30,25,15,5,37,15,48,17,5,2,42,14,43,55,7,10,50,70,58,56,45,6,69,9,51,62,2,23,5,38
122,42,68,72,120,65,31,116,90,143,91,97,74,142,68,27,23,16,55,17,79,57,20,10,96,25,92,66,9,16,120,49,101,143,9,33,117,130,136,128,87,69,27,30,102,127,5,45,28,112
18,14,14,21,34,10,8,17,32,28,18,17,18,21,5,5,6,2,7,9,25,12,2,4,22,3,15,10,1,1,15,7,21,36,2,6,18,23,26,19,21,9,30,0,25,31,1,8,6,15
110,63,82,71,136,72,48,87,93,124,82,87,71,102,59,17,22,14,46,33,79,61,16,6,100,27,76,55,9,6,88,54,88,103,16,30,97,112,129,97,94,51,102,25,62,125,5,50,27,78
103,61,74,91,145,76,51,120,116,154,94,107,104,130,78,21,15,14,60,38,110,42,22,8,125,37,116,42,15,5,105,48,81,160,25,31,104,169,169,139,109,62,127,31,125,69,5,38,32,80
6,2,2,2,8,2,3,4,9,6,2,9,1,6,2,2,2,0,3,2,6,1,0,1,6,3,6,2,2,0,6,2,7,3,1,1,5,8,5,3,6,2,5,1,5,5,0,1,2,3
39,27,25,26,53,34,26,34,38,58,44,22,16,38,23,11,7,4,20,9,40,11,6,5,28,9,28,21,7,0,35,16,21,37,4,13,34,46,44,36,37,23,45,8,50,38,1,7,9,29
22,8,12,18,20,6,7,15,9,23,16,17,15,21,15,3,5,3,16,8,10,6,3,1,17,3,12,9,1,0,22,5,17,31,6,7,17,25,19,29,19,5,28,6,27,32,2,9,0,12
70,43,47,68,85,56,38,74,72,98,44,55,58,73,45,19,7,6,38,27,58,35,18,7,59,18,59,34,6,5,65,22,57,70,11,23,66,93,82,82,81,38,112,15,78,80,3,29,12,24
