49,25,33,26,61,20,27,41,49,57,44,40,36,48,38,14,11,9,12,19,42,17,8,5,46,14,45,19,4,2,46,16,53,49,14,15,47,64,75,46,44,23,64,13,31,43,4,14,7,32
31,14,21,9,35,28,14,42,36,38,20,25,22,47,16,7,4,7,19,9,32,15,7,4,26,10,32,18,3,0,24,15,23,31,7,6,33,34,37,33,33,16,20,6,29,48,2,11,6,23
79,45,59,60,105,56,38,82,59,107,58,73,43,90,46,22,9,13,42,32,28,39,16,15,78,17,87,38,9,4,81,34,55,94,22,23,75,90,102,81,78,46,67,16,68,98,11,40,18,62
43,23,35,22,60,32,22,45,46,60,49,41,47,61,31,11,7,9,17,15,39,5,9,4,44,15,41,22,2,1,36,16,33,46,7,10,48,50,51,54,42,20,57,17,50,50,2,19,10,29
20,7,5,14,16,9,4,19,13,21,18,15,10,18,8,6,6,4,8,7,16,9,0,0,10,8,16,7,0,0,12,10,16,19,4,3,16,27,18,16,14,7,22,4,28,10,1,6,7,14
6,5,7,5,10,11,6,6,5,6,6,4,3,9,1,3,2,2,5,4,15,4,0,0,11,4,9,5,1,0,4,4,6,9,1,3,4,15,10,9,7,6,8,2,8,10,1,2,1,5
102,49,67,67,87,52,35,93,81,117,72,62,62,79,50,16,11,6,46,26,78,44,10,11,34,23,67,44,5,3,90,37,66,98,14,15,87,99,104,87,91,44,118,20,104,123,4,40,18,64
26,12,18,17,27,19,12,18,21,29,11,27,27,28,12,4,9,4,14,10,17,15,8,4,23,3,16,10,1,0,20,13,19,28,3,9,32,35,29,19,30,14,30,6,32,33,3,11,4,20
76,50,58,61,111,50,39,77,97,107,71,71,53,109,49,16,11,13,45,32,87,41,16,9,67,16,31,40,10,4,80,36,58,103,15,23,69,104,117,83,79,46,114,22,105,118,3,29,15,60
46,29,28,35,59,35,16,40,44,64,35,40,27,62,22,9,8,5,19,18,38,22,7,5,44,10,40,10,1,3,47,23,31,44,9,12,38,55,51,46,38,24,57,11,56,63,3,28,6,24
7,6,2,9,5,5,6,4,8,8,5,13,3,8,4,3,0,0,4,3,9,2,0,1,5,1,10,1,0,0,7,3,5,8,0,1,7,10,10,5,4,1,17,1,13,6,0,4,0,8
4,1,0,3,10,5,1,4,5,7,2,2,2,6,3,2,3,0,2,0,4,1,0,0,3,0,4,3,0,0,3,3,3,3,2,2,3,6,8,9,3,1,7,1,3,8,0,0,1,3
76,44,54,60,123,71,41,86,93,96,69,73,72,93,47,16,14,11,46,24,81,36,12,4,90,20,80,47,7,3,38,39,46,89,13,23,83,91,109,70,107,51,96,22,95,91,5,43,11,61
46,19,28,40,37,24,23,30,38,46,26,37,21,39,24,12,7,5,16,15,34,16,10,4,37,13,36,23,3,3,39,5,24,51,6,13,35,46,44,41,40,20,56,7,35,40,5,15,8,27
71,41,42,54,86,63,33,62,82,98,58,63,44,82,43,15,10,6,53,23,55,33,16,6,66,19,58,31,5,3,46,24,30,85,14,12,67,94,82,66,85,48,119,21,80,80,3,23,14,58
103,71,68,73,139,76,51,101,96,141,91,89,76,96,73,25,13,17,49,31,94,46,19,9,98,28,103,44,8,3,89,51,85,57,19,28,110,127,134,107,93,56,112,31,113,124,7,50,28,86
22,7,8,10,18,7,8,19,16,14,15,11,8,18,7,2,2,3,14,7,22,7,4,1,14,3,15,9,0,2,13,6,14,19,0,5,15,13,16,24,13,6,21,5,20,25,1,4,2,14
28,13,16,17,23,22,11,19,29,37,16,20,18,23,10,5,3,2,15,6,23,10,3,3,15,9,23,12,1,2,23,13,12,28,5,4,28,25,30,27,24,10,48,2,38,34,1,9,6,27
82,57,59,67,104,62,45,104,73,102,65,88,57,107,52,16,16,22,47,33,75,48,16,4,87,32,69,38,7,3,83,35,67,110,15,28,38,107,100,90,84,45,93,20,102,114,4,38,16,66
132,61,68,78,137,73,40,114,111,131,93,99,87,130,70,21,18,15,64,34,90,50,27,15,99,35,104,55,10,6,91,46,94,127,13,25,107,67,142,124,119,55,121,26,130,130,7,46,23,82
117,59,75,93,129,89,41,113,110,139,88,114,68,147,65,29,16,16,75,37,102,51,18,10,104,29,117,51,10,8,109,44,82,134,16,30,100,142,71,117,128,54,129,26,122,112,12,51,25,84
98,52,58,62,112,67,54,97,96,132,72,77,63,108,56,32,15,17,46,33,81,54,16,9,87,19,83,46,5,9,70,41,66,107,24,27,90,124,117,63,79,58,120,18,96,120,4,41,21,64
93,47,60,80,128,55,38,97,95,117,74,68,82,99,47,25,16,19,44,33,78,42,14,7,91,30,79,38,4,3,107,40,85,93,13,24,84,119,128,79,42,50,87,20,93,110,2,39,22,70
41,30,37,45,62,23,30,55,53,67,39,49,35,54,32,12,4,6,23,16,46,20,7,6,44,14,46,24,1,1,51,20,48,56,6,10,45,55,54,58,50,13,55,11,54,55,2,25,10,41
130,33,73,82,137,62,36,117,76,125,79,102,78,131,72,32,18,10,64,20,67,57,22,8,118,30,114,57,17,7,96,56,119,112,21,48,93,121,129,120,87,55,27,24,112,145,4,58,23,90
18,15,12,18,28,14,12,15,21,35,17,18,25,23,17,1,7,7,13,6,16,17,4,2,20,6,22,11,1,1,22,7,21,31,5,2,20,26,26,18,20,11,24,2,33,18,3,7,8,21
102,59,70,82,137,84,54,102,101,134,91,84,67,114,58,14,18,16,31,29,68,50,28,8,104,32,105,56,13,3,95,35,80,113,20,38,102,130,122,96,93,54,112,33,55,132,2,42,16,87
113,84,91,100,143,69,47,107,117,132,97,92,76,139,57,19,28,14,43,48,98,50,10,10,123,33,118,63,6,8,91,40,80,124,25,34,114,130,112,120,110,55,145,18,132,79,5,46,23,107
10,1,7,2,4,2,5,8,3,4,10,0,8,8,3,4,0,1,4,2,11,2,1,1,4,3,3,3,0,0,5,5,3,7,1,1,4,7,12,4,2,2,4,3,2,5,1,3,0,6
42,25,25,31,56,31,17,36,40,39,37,24,25,43,21,4,6,11,14,11,40,19,6,2,40,11,29,28,4,0,43,15,23,50,4,9,38,46,51,41,39,25,58,7,42,46,3,7,4,33
15,20,9,11,28,12,6,13,22,20,17,17,14,17,10,1,4,2,7,6,18,10,7,1,18,4,15,6,0,1,11,8,14,28,2,6,16,23,25,21,22,10,23,8,16,23,0,4,2,17
78,44,47,43,93,49,35,64,61,88,56,61,52,68,41,10,15,12,32,23,62,29,14,5,64,20,60,24,8,3,61,27,58,86,14,27,66,82,84,64,70,41,90,21,87,107,6,33,17,28
