13,9,10,12,13,9,2,19,10,10,9,10,9,14,6,2,2,1,8,9,15,11,1,1,15,4,7,6,1,0,10,7,9,21,2,8,7,20,17,13,15,8,17,2,14,15,0,10,2,11
44,30,29,33,56,39,19,39,37,59,39,47,34,53,27,10,7,8,8,16,41,23,8,2,37,10,43,26,4,1,42,18,46,44,6,15,38,54,62,44,53,28,64,7,51,66,1,14,8,40
31,20,27,32,33,26,14,32,30,47,19,24,19,26,21,9,6,9,16,5,30,15,4,3,20,6,22,16,6,0,30,12,24,34,5,8,34,41,46,37,34,13,18,4,33,43,1,14,5,29
84,39,46,59,112,50,34,83,65,105,53,70,45,96,57,16,15,15,41,30,27,40,17,7,67,23,66,30,7,4,84,26,61,81,17,19,76,95,107,80,82,40,62,24,89,112,5,28,15,66
51,18,36,42,40,30,23,42,51,52,32,42,30,58,29,9,5,11,23,15,40,12,6,1,39,8,36,21,3,0,45,14,32,54,14,10,57,55,63,51,52,29,46,12,52,51,3,21,14,45
15,15,11,17,26,22,11,15,19,18,16,14,14,24,9,4,2,1,8,4,17,6,0,1,19,3,15,7,0,1,8,10,12,13,2,7,16,15,16,23,20,12,35,5,17,22,1,6,4,15
5,3,4,6,15,10,2,11,4,10,2,4,9,10,5,2,1,1,2,3,7,1,1,0,5,0,3,2,1,1,5,3,6,7,2,2,12,12,9,4,9,8,16,2,6,12,0,6,2,11
79,46,52,71,86,51,34,82,82,98,73,69,52,86,52,15,13,15,37,20,67,39,19,5,35,33,72,32,7,4,83,44,60,116,18,14,79,89,93,75,80,55,115,16,79,107,6,35,21,75
35,12,15,19,28,14,9,26,21,32,25,24,20,32,9,5,1,4,10,6,23,8,3,0,33,4,33,13,2,0,21,6,20,32,7,7,18,32,35,25,35,12,22,7,23,28,2,9,3,15
72,59,55,58,102,53,38,73,94,105,60,57,46,92,55,10,12,7,43,22,66,36,15,3,72,33,27,36,8,4,64,36,56,115,15,19,76,103,97,89,74,42,91,20,88,112,10,42,16,70
42,28,31,34,54,35,16,47,49,65,37,30,35,44,30,15,8,6,26,16,30,21,7,2,32,13,36,13,3,1,31,20,34,61,10,12,43,50,64,51,47,33,65,8,54,58,1,20,11,43
5,6,4,5,13,5,2,7,13,7,2,8,8,10,6,2,0,1,4,6,7,3,0,1,7,2,8,3,0,0,6,4,13,9,0,0,3,11,4,4,8,3,14,0,10,10,2,6,2,4
6,4,2,6,10,2,2,1,5,6,0,4,0,5,4,0,0,0,1,0,4,0,1,1,4,0,4,1,0,0,2,2,1,4,0,0,1,4,8,5,4,1,11,3,5,5,1,0,0,4
81,56,49,61,122,68,48,87,95,111,85,83,71,83,46,23,18,10,42,30,84,45,8,5,83,21,64,31,6,2,32,29,62,100,16,26,83,112,93,89,88,34,96,27,93,104,4,38,19,69
34,24,22,27,46,33,17,33,32,61,30,35,22,37,23,10,9,7,18,12,26,14,10,3,44,6,36,20,4,2,29,7,35,32,4,7,34,48,45,39,46,23,46,6,43,48,3,13,6,30
70,43,44,63,75,52,31,87,69,98,45,65,51,74,34,17,13,9,46,24,61,32,12,6,60,20,56,34,13,1,62,35,30,78,9,18,64,84,98,72,57,42,100,19,78,80,5,30,21,43
85,60,60,83,142,80,42,93,95,151,81,64,83,119,58,28,13,21,44,34,81,54,13,7,116,32,115,61,9,4,100,32,78,50,17,36,105,141,134,129,116,56,107,15,119,139,8,41,19,71
20,7,21,16,13,13,7,15,14,23,11,15,16,13,10,4,2,2,6,5,17,14,2,2,18,7,15,10,0,0,16,4,9,17,1,7,12,23,17,16,17,8,16,3,16,24,2,6,1,11
21,23,12,19,34,18,19,28,27,28,32,17,21,28,13,1,6,8,15,8,19,10,7,2,14,7,19,12,0,0,26,7,18,36,7,3,23,25,45,23,23,15,31,4,26,38,1,8,7,28
86,46,65,75,92,65,37,68,93,96,72,82,59,93,53,16,15,7,38,34,76,57,16,12,79,18,76,43,3,1,83,34,64,105,12,23,36,100,115,99,84,66,109,13,101,111,11,37,13,69
103,74,73,91,139,81,47,105,120,166,83,81,82,119,79,24,19,20,54,41,95,55,15,12,89,32,103,50,11,4,112,48,84,141,23,25,100,67,139,112,129,70,112,13,112,137,10,51,26,81
115,78,79,90,148,82,48,131,113,144,102,91,95,133,55,27,17,17,62,46,107,63,16,9,93,35,97,64,4,8,93,45,98,134,17,45,115,139,74,111,118,57,132,15,122,143,7,47,22,100
103,65,65,61,138,71,41,106,106,140,66,103,61,103,43,17,11,13,44,37,80,51,23,4,75,25,89,51,4,5,89,39,72,129,16,23,99,112,111,52,106,48,109,19,96,126,5,41,15,93
89,45,55,77,108,59,50,104,90,100,82,69,68,94,41,27,13,15,53,34,82,52,20,9,80,35,74,47,8,4,88,46,57,116,17,23,84,129,118,106,32,52,100,25,110,102,9,40,11,69
47,33,38,52,63,39,22,54,40,73,37,28,42,53,18,12,10,8,28,13,40,29,12,8,55,12,42,33,3,1,34,23,42,56,8,15,66,70,57,48,52,7,69,7,57,64,1,18,11,40
111,44,76,69,123,61,32,128,67,126,74,93,93,127,84,24,21,17,64,18,62,46,35,16,115,22,91,65,14,11,96,46,100,107,16,31,109,112,132,109,100,69,27,32,108,128,11,42,23,103
18,20,14,20,28,12,20,19,28,35,21,13,28,24,10,3,5,2,7,4,24,12,5,2,16,7,20,8,0,3,27,6,19,15,3,4,13,13,15,19,25,7,32,2,23,25,0,12,8,20
102,60,60,71,113,72,45,111,121,145,80,90,75,113,60,20,15,14,51,33,89,52,17,6,79,23,88,54,10,5,93,43,78,119,16,26,101,112,122,96,110,57,108,23,63,151,7,48,22,85
125,76,80,80,125,66,40,122,127,148,82,94,93,129,74,28,22,15,66,43,112,51,22,12,107,28,112,58,10,5,104,48,80,139,24,38,111,137,143,126,102,64,128,25,151,82,4,65,23,86
3,4,7,5,6,5,0,5,9,5,4,7,2,6,5,1,0,0,1,1,5,3,1,0,6,2,10,1,2,1,4,3,5,8,2,1,11,10,7,5,9,1,11,0,7,4,0,3,2,6
42,28,25,33,34,18,14,30,39,57,15,35,36,46,16,4,6,10,14,14,28,21,6,6,35,9,42,20,6,0,38,13,30,41,6,8,37,51,47,41,40,18,42,12,48,65,3,9,5,36
22,0,7,14,21,20,10,21,11,18,10,20,3,15,4,4,5,2,8,5,15,14,4,2,21,3,16,11,2,0,19,6,21,19,1,7,13,26,22,15,11,11,23,8,22,23,2,5,0,11
59,46,51,65,81,40,41,72,90,96,61,70,59,92,43,20,12,11,40,29,66,45,15,11,75,15,70,43,4,4,69,30,43,71,11,28,69,81,100,93,69,40,103,20,85,86,6,36,11,28
