74,27,44,59,74,34,26,66,74,83,55,59,20,73,36,16,14,8,41,17,63,39,13,5,48,14,64,35,8,8,50,36,58,72,15,25,53,73,80,83,42,23,74,13,62,77,6,31,11,58
106,44,59,71,117,72,53,120,92,137,92,99,73,67,68,26,13,15,53,31,90,52,17,7,95,39,89,56,11,6,85,44,90,109,15,33,101,131,137,110,83,50,128,31,130,129,3,47,14,98
57,35,40,38,73,42,23,55,55,61,50,43,36,68,9,5,8,14,26,18,47,23,8,6,44,15,46,18,2,4,54,26,35,52,7,14,53,66,71,53,48,31,68,10,64,82,6,29,13,44
13,18,11,9,22,11,14,18,23,27,10,11,16,26,5,1,6,4,11,5,17,6,4,2,19,7,16,7,3,2,19,8,15,14,5,6,23,26,23,16,15,14,34,2,18,22,0,4,3,18
10,12,12,7,16,9,6,12,25,24,10,13,14,13,8,6,1,6,7,3,12,8,2,2,17,1,15,9,2,0,11,4,11,21,2,5,11,22,18,14,13,8,20,4,19,20,0,5,1,12
14,6,3,10,17,7,13,17,16,14,14,10,8,15,14,4,6,0,1,3,4,7,3,2,13,4,19,6,0,0,7,6,10,20,2,5,21,24,18,17,11,5,20,3,18,20,0,5,2,5
42,32,32,32,53,23,18,51,57,52,31,41,41,53,26,11,7,1,12,24,39,16,15,4,52,14,37,19,1,3,38,21,36,51,9,10,32,49,56,52,51,19,71,10,67,64,3,18,9,43
40,15,22,15,41,20,17,34,33,38,25,22,17,31,18,5,3,3,24,3,23,23,6,4,26,3,27,14,1,0,34,13,19,28,6,9,32,38,33,31,38,9,18,7,26,42,5,11,9,31
76,42,62,50,102,58,32,74,84,103,62,60,63,90,47,17,12,4,39,23,33,32,8,7,80,18,64,51,5,2,73,31,56,81,18,25,75,100,96,93,93,41,61,18,80,89,3,38,13,54
39,30,27,26,46,28,15,47,45,60,41,39,39,52,23,6,8,7,16,23,32,7,10,5,41,14,37,25,2,2,39,20,41,55,8,15,48,58,59,43,45,24,64,14,58,63,4,24,8,30
19,10,15,12,15,15,10,11,20,25,11,13,13,17,8,4,2,3,15,6,8,10,0,1,9,5,14,11,0,2,15,6,14,18,3,4,18,25,18,18,18,6,30,2,17,18,0,7,2,15
10,13,11,11,13,4,4,4,11,16,15,7,5,7,6,2,2,2,4,4,7,5,1,0,12,4,10,4,0,0,6,6,3,8,1,5,6,10,11,8,11,4,8,0,10,12,4,3,3,5
70,49,51,61,96,58,37,73,88,87,78,50,48,95,44,19,17,13,52,26,80,41,9,12,45,21,75,46,8,3,76,36,56,98,20,28,70,93,122,110,74,50,106,23,99,96,3,35,24,54
20,15,17,19,31,14,8,19,18,36,18,28,14,39,15,7,1,4,14,3,18,14,5,4,21,4,19,18,3,1,25,15,24,24,4,11,17,37,43,25,33,13,33,7,20,34,3,10,3,17
71,58,52,81,87,64,38,77,74,103,60,64,64,89,46,16,15,19,37,27,64,37,14,10,75,19,40,33,11,1,67,44,76,85,15,21,87,108,99,67,84,48,106,14,113,101,5,32,17,56
37,21,31,42,41,30,22,43,50,41,33,40,35,56,18,7,9,6,19,14,51,25,11,4,46,18,33,7,5,2,39,19,34,49,7,13,33,54,56,46,32,25,65,9,51,54,7,18,6,43
5,9,6,5,7,7,2,4,7,6,6,7,8,11,2,3,2,0,1,1,5,2,0,0,8,3,11,5,0,1,7,3,6,4,1,1,9,13,5,7,10,5,11,1,5,11,1,2,1,3
4,2,3,4,5,3,1,3,4,6,3,0,8,6,4,2,0,0,3,0,2,2,2,0,3,1,1,2,1,0,3,0,4,3,1,0,4,9,8,3,5,1,6,2,7,1,1,3,1,5
78,59,47,59,97,54,49,74,74,103,63,73,50,85,54,19,11,7,38,34,73,39,15,6,76,25,67,39,7,3,48,38,58,93,7,23,87,105,101,82,77,50,108,18,103,121,4,41,11,76
31,31,25,34,37,27,19,45,38,52,28,29,36,44,26,8,4,6,21,13,31,20,6,6,36,15,44,19,3,0,38,7,29,48,4,8,36,42,53,43,36,19,57,10,39,49,3,16,8,28
79,38,50,57,79,48,36,59,57,81,43,56,58,90,35,15,11,10,36,19,56,41,14,3,56,24,76,34,6,4,58,29,20,83,13,18,59,89,87,70,66,33,112,23,77,83,6,34,17,47
113,57,68,78,142,83,60,97,107,151,64,90,72,109,52,14,21,20,51,28,81,55,18,8,98,24,85,49,4,3,93,48,83,65,18,29,90,108,125,112,103,62,92,25,121,127,13,44,18,79
15,13,14,10,31,12,11,12,13,23,16,19,15,15,7,5,2,2,9,6,18,8,3,1,20,4,15,7,1,1,7,4,13,18,0,1,20,20,20,16,19,2,16,3,16,22,0,4,3,14
26,17,17,17,35,21,11,30,21,32,19,24,25,33,14,6,5,5,10,9,25,15,4,5,28,11,21,13,1,0,23,8,18,29,1,2,26,41,33,25,22,19,32,4,25,41,3,14,5,12
84,54,68,77,88,61,41,74,95,115,67,71,53,101,53,23,11,21,32,32,75,48,18,6,70,17,87,33,9,4,87,36,59,90,20,26,45,93,101,95,94,47,108,23,86,100,8,29,20,62
112,65,76,84,131,76,58,122,117,154,103,115,73,131,66,26,22,24,49,38,100,58,25,10,93,37,108,54,13,9,105,42,89,108,20,41,93,80,137,124,101,62,135,11,123,125,5,53,19,102
116,70,96,98,140,69,55,117,103,167,98,99,80,137,71,23,18,18,56,33,96,59,18,11,122,43,99,56,5,8,101,53,87,125,20,33,101,137,63,115,99,56,129,24,132,133,7,46,18,100
89,60,63,77,111,95,54,85,102,135,69,75,83,110,53,16,14,17,52,31,93,43,18,8,110,25,67,46,7,3,82,43,70,112,16,25,95,124,115,54,108,37,130,23,119,110,5,45,16,69
98,51,53,60,115,64,32,76,101,108,83,70,42,83,48,15,13,11,51,38,93,45,18,11,74,33,84,32,10,5,77,36,66,103,19,22,94,101,99,108,46,44,92,29,102,111,7,36,14,74
46,34,35,39,51,35,16,43,50,71,37,43,23,50,31,14,8,5,19,9,41,24,6,4,50,13,48,25,5,1,50,19,33,62,2,19,47,62,56,37,44,12,64,14,47,65,1,18,10,35
135,30,63,71,125,66,30,133,91,130,69,85,74,128,68,34,20,20,71,18,61,64,30,8,106,33,106,65,11,6,108,57,112,92,16,32,108,135,129,130,92,64,18,30,111,139,8,61,28,106
40,13,13,20,23,17,14,15,19,27,12,26,13,31,10,2,4,3,10,7,18,14,2,0,23,7,14,9,1,2,18,10,23,25,3,4,23,11,24,23,29,14,30,1,25,37,3,6,3,10
105,58,73,72,118,81,57,108,100,125,94,76,62,130,64,18,19,18,67,26,80,58,17,10,99,20,113,51,5,7,103,39,77,121,16,25,86,123,132,119,102,47,111,25,77,138,2,43,21,84
121,71,84,89,120,82,58,128,115,154,78,99,77,129,82,22,20,20,64,42,89,63,18,12,96,34,101,54,11,1,121,49,83,127,22,41,100,125,133,110,111,65,139,37,138,74,7,46,24,64
9,3,7,3,5,5,3,7,8,4,3,5,6,3,6,0,0,0,3,5,3,4,0,4,3,3,5,7,1,1,4,3,6,13,0,3,8,5,7,5,7,1,8,3,2,7,0,2,1,7
33,24,22,21,35,31,19,39,42,42,36,27,31,47,29,4,5,5,18,11,38,24,7,3,35,10,32,18,2,3,41,16,34,44,4,14,29,53,46,45,36,18,61,6,43,46,2,7,4,38
17,13,15,12,22,17,9,15,18,23,13,13,11,14,13,3,1,2,9,9,13,8,2,3,24,3,17,6,1,1,11,8,17,18,3,5,20,19,18,16,14,10,28,3,21,24,1,4,0,11
72,34,47,57,99,52,29,63,61,81,60,56,58,98,44,18,12,5,43,31,54,30,15,5,54,17,56,43,3,5,76,28,47,79,14,12,62,102,100,69,74,35,106,10,84,64,7,38,11,40
