86,62,44,67,101,57,37,77,90,99,62,67,58,87,36,10,21,11,44,32,89,44,11,8,72,25,46,43,6,4,80,38,58,96,18,18,67,110,106,82,94,42,99,18,100,107,5,31,18,48
44,28,23,38,49,37,25,42,62,55,26,39,51,56,27,9,5,5,21,13,39,25,6,3,39,11,43,10,3,2,49,14,29,51,10,6,56,57,58,47,46,18,68,7,52,50,1,17,11,28
6,2,5,4,8,8,1,4,11,12,2,9,5,10,2,1,0,1,2,7,10,3,1,1,2,0,6,3,0,0,8,0,7,7,0,4,2,9,10,9,6,2,20,0,6,7,1,3,1,6
4,1,1,3,5,3,1,3,2,8,2,3,4,4,3,1,1,1,3,0,2,4,1,1,2,0,4,2,0,1,2,1,5,7,0,1,3,7,2,4,5,3,15,0,3,2,1,2,0,1
78,44,67,63,91,67,38,88,92,98,67,83,56,104,46,25,12,8,34,25,84,35,20,6,80,20,80,49,8,2,39,50,69,87,16,32,77,102,105,81,89,43,92,21,91,105,5,33,16,83
39,17,16,28,49,38,23,37,39,54,40,32,35,32,24,7,7,4,15,10,41,14,8,5,28,9,38,14,0,1,50,9,38,48,7,11,51,52,41,42,41,19,40,8,45,52,3,14,10,30
62,45,56,67,84,55,37,66,69,98,64,59,54,77,38,7,13,9,35,25,58,34,16,10,57,26,58,29,7,5,69,38,23,76,12,23,71,79,81,85,77,42,97,11,71,80,3,25,14,64
106,61,83,85,133,73,48,108,108,146,93,84,69,121,78,19,13,18,64,37,92,67,31,10,92,20,96,51,7,7,87,48,76,39,28,17,87,122,109,123,106,69,114,27,146,136,9,53,28,89
17,6,9,13,19,10,5,13,13,21,18,24,11,17,10,3,1,0,4,6,12,6,2,0,14,7,18,10,0,0,16,7,12,28,1,8,21,21,23,15,12,8,16,1,13,24,2,3,1,14
29,19,14,23,36,19,10,18,31,37,16,14,15,35,12,10,4,5,7,5,20,10,4,1,28,5,18,6,4,1,32,11,23,17,8,7,32,28,37,33,23,12,34,4,16,33,2,9,7,20
80,45,64,67,95,48,39,96,106,136,69,72,54,83,53,28,10,22,38,40,99,42,18,4,92,27,67,56,2,3,77,51,71,87,21,32,46,101,108,102,82,46,112,18,92,107,6,38,16,73
108,66,57,75,157,74,63,118,118,157,107,98,92,151,66,24,24,16,45,28,103,53,11,15,99,27,110,57,9,7,102,52,79,122,21,28,101,77,148,123,117,59,135,33,137,140,11,50,20,93
114,69,84,79,117,75,53,129,116,156,107,92,93,140,64,27,24,19,59,38,108,54,12,14,90,24,106,58,10,2,105,41,81,109,23,37,108,148,69,124,136,66,153,33,114,135,8,51,16,87
119,52,64,78,117,87,33,75,91,121,76,76,78,109,64,19,17,16,50,26,97,49,20,13,90,27,82,47,9,4,81,42,85,123,15,33,102,123,124,58,79,44,113,23,111,122,4,48,19,64
84,42,53,72,110,60,38,78,96,123,76,80,63,117,58,14,11,18,41,29,67,43,11,8,85,24,94,46,6,5,89,41,77,106,12,23,82,117,136,79,45,49,96,27,95,132,6,35,11,80
67,26,42,35,59,32,21,61,47,68,52,42,35,55,34,12,3,5,26,7,47,28,6,2,52,9,42,18,2,3,43,19,42,69,8,12,46,59,66,44,49,12,77,12,66,62,3,25,8,40
118,26,75,73,113,69,35,110,65,128,80,99,77,120,65,38,19,14,51,19,79,54,32,8,108,28,99,68,20,15,92,40,97,114,16,34,112,135,153,113,96,77,28,18,102,147,9,49,17,105
20,15,18,21,29,10,7,22,29,33,27,12,13,28,15,8,2,5,7,5,23,17,10,3,19,10,18,7,0,0,21,8,11,27,1,4,18,33,33,23,27,12,18,2,40,33,1,13,2,12
97,65,67,68,129,69,42,99,120,124,82,105,63,114,64,20,20,15,52,40,87,58,17,6,82,23,100,52,6,3,91,45,71,146,13,16,92,137,114,111,95,66,102,40,52,128,5,48,17,73
108,61,74,85,133,104,64,101,129,163,92,94,89,138,58,27,11,20,61,41,82,64,19,15,96,37,107,50,7,2,105,52,80,136,24,33,107,140,135,122,132,62,147,33,128,62,5,52,24,79
2,4,4,5,6,6,5,8,9,10,4,5,0,5,5,1,2,0,2,2,6,0,0,0,12,3,5,1,1,1,5,3,3,9,2,2,6,11,8,4,6,3,9,1,5,5,0,0,0,5
40,18,22,22,52,26,17,40,36,58,31,35,21,39,25,6,9,4,14,15,45,17,3,4,42,9,31,17,3,2,33,14,25,53,3,9,38,50,51,48,35,25,49,13,48,52,0,8,5,31
18,5,17,14,19,12,3,19,17,25,17,21,12,24,5,5,4,3,7,8,9,8,4,1,11,5,18,11,1,0,16,10,14,28,1,7,16,20,16,19,11,8,17,2,17,24,0,5,1,18
59,46,44,58,92,47,34,67,81,112,41,60,50,96,44,16,14,7,31,22,65,38,16,11,61,26,48,28,6,1,83,30,64,89,14,20,73,93,87,64,80,40,105,12,73,79,5,31,18,30
