39,30,29,32,49,19,21,37,49,71,32,36,32,47,29,8,11,9,25,14,49,19,7,3,44,14,52,10,2,1,34,21,31,47,7,10,41,53,52,49,53,28,53,11,53,59,8,13,8,27
8,7,8,3,7,7,5,8,9,9,6,7,5,5,5,2,0,1,2,2,6,4,1,1,2,2,2,2,0,0,4,2,10,6,2,4,7,7,12,10,10,0,17,3,10,8,1,4,2,11
4,1,2,2,3,1,1,3,6,1,3,2,3,8,0,2,2,2,5,0,1,4,0,0,4,0,3,1,0,2,6,0,0,5,0,0,3,1,4,3,0,2,12,1,4,7,0,2,1,2
104,56,54,61,110,61,36,90,86,124,54,63,62,100,53,15,10,9,42,15,64,50,16,10,91,24,65,34,4,6,30,41,64,96,11,22,97,104,98,65,91,44,110,17,105,111,3,23,13,63
53,25,25,25,39,25,14,31,47,44,31,29,35,53,17,8,11,9,20,18,35,22,11,7,40,8,36,21,2,0,41,12,21,48,4,12,28,45,49,29,38,21,42,9,38,38,6,14,9,24
63,45,51,49,83,45,27,70,86,92,69,55,47,88,45,9,8,8,37,13,52,38,16,6,63,16,63,31,10,0,64,21,20,87,8,21,62,107,101,79,61,44,109,9,67,95,4,32,13,59
97,63,82,63,107,72,38,109,106,120,70,96,86,102,60,23,12,17,63,35,82,55,17,9,83,27,114,47,6,5,96,48,87,51,20,37,88,149,125,114,104,53,108,14,125,127,8,44,18,79
17,9,15,14,12,13,9,23,15,20,17,18,13,13,8,3,5,3,11,3,9,7,4,1,12,6,18,7,2,0,11,4,8,20,1,3,16,10,18,14,20,6,23,1,24,18,2,4,3,14
23,14,13,16,40,13,14,31,30,35,15,16,22,26,7,3,6,5,14,12,14,7,4,2,22,8,19,10,4,0,22,12,21,37,3,4,26,29,36,21,19,14,29,3,32,32,2,12,11,12
86,53,63,66,99,65,48,85,83,116,64,85,58,114,54,14,8,16,30,32,74,51,12,6,87,25,88,41,7,3,97,28,62,88,16,26,32,128,126,93,91,54,99,20,103,97,7,32,18,67
104,59,96,82,147,98,56,116,129,137,95,98,79,123,53,24,20,18,53,33,107,61,19,9,96,29,93,53,7,1,104,45,107,149,10,29,128,66,141,112,115,57,122,32,121,147,6,49,16,89
105,72,82,81,131,77,56,115,113,149,89,86,69,116,73,24,21,18,58,34,103,62,17,14,105,28,110,52,12,4,98,49,101,125,18,36,126,141,59,110,113,56,131,28,142,145,11,57,22,89
90,66,62,78,120,66,59,95,99,118,82,83,65,119,56,25,15,14,53,25,84,36,16,5,90,16,101,49,10,3,65,29,79,114,14,21,93,112,110,38,89,45,105,18,112,109,7,36,23,82
92,56,65,76,98,75,43,93,86,97,68,95,68,121,47,28,15,11,39,31,76,35,15,13,93,23,72,53,10,0,91,38,61,104,20,19,91,115,113,89,41,46,100,17,108,99,7,47,25,77
54,27,47,41,73,32,19,47,53,63,38,37,30,56,30,11,8,7,32,12,40,23,6,3,35,14,44,28,0,2,44,21,44,53,6,14,54,57,56,45,46,16,67,12,52,49,2,25,12,43
148,38,58,86,129,51,31,140,92,145,66,97,80,118,78,32,23,18,52,23,61,62,34,4,97,23,109,53,17,12,110,42,109,108,23,29,99,122,131,105,100,67,16,25,121,131,11,56,28,98
25,16,16,19,20,17,13,20,21,32,17,21,19,31,11,3,6,1,14,12,25,14,3,2,18,7,22,11,3,1,17,9,9,14,1,3,20,32,28,18,17,12,25,2,31,29,5,15,2,13
111,54,70,75,120,82,46,93,97,133,85,82,75,108,48,21,19,15,65,38,86,47,25,12,74,27,83,53,10,4,105,38,67,125,24,32,103,121,142,112,108,52,121,31,45,134,7,44,27,75
105,75,64,99,138,83,45,117,104,152,92,87,72,122,52,16,18,27,49,40,103,68,21,10,116,25,94,59,8,7,111,38,95,127,18,32,97,147,145,109,99,49,131,29,134,75,10,57,22,92
4,2,5,3,13,6,6,7,6,7,5,7,2,5,5,0,1,3,4,1,4,1,4,0,5,4,4,8,1,0,3,6,4,8,2,2,7,6,11,7,7,2,11,5,7,10,1,1,2,4
35,25,30,30,57,25,15,41,52,56,39,33,20,40,20,7,5,5,14,12,29,18,6,3,34,10,35,13,4,2,23,14,32,44,4,12,32,49,57,36,47,25,56,15,44,57,1,7,6,29
21,6,10,11,23,10,4,8,16,22,11,21,18,12,7,11,6,2,8,6,16,7,2,1,15,7,11,8,2,1,13,9,13,18,3,11,18,16,22,23,25,12,28,2,27,22,2,6,1,8
86,35,50,64,73,46,40,75,78,95,61,62,45,80,42,18,12,7,24,28,77,35,16,6,68,14,73,27,11,2,63,24,59,79,14,12,67,89,89,82,77,43,98,13,75,92,4,29,8,29
