17,10,11,16,32,7,13,16,27,22,18,10,19,20,6,1,6,5,8,8,19,8,2,4,26,6,11,11,3,1,19,7,14,22,2,9,26,21,31,19,18,15,29,5,25,23,0,9,5,17
14,12,8,13,26,11,6,12,12,13,15,16,12,18,10,6,0,5,6,3,19,7,2,2,17,5,19,6,0,1,17,8,13,18,4,4,9,17,21,17,14,13,22,3,18,21,2,7,4,13
16,7,3,11,13,10,1,14,11,19,13,14,8,12,12,5,5,2,6,4,10,5,2,1,13,3,11,11,0,0,9,5,11,17,0,6,10,22,15,18,17,5,19,5,13,11,0,1,3,11
55,28,32,36,53,37,16,53,42,48,44,46,36,52,29,8,6,6,11,19,36,20,12,2,47,18,36,22,9,0,38,14,37,56,9,15,42,55,56,40,39,23,63,12,57,73,2,15,8,46
36,20,17,25,46,26,15,36,35,38,22,28,22,27,20,8,3,4,19,5,27,15,10,2,30,7,26,13,0,3,24,6,15,41,6,12,33,32,31,39,34,23,22,11,40,44,5,9,5,33
86,45,54,55,83,57,37,79,86,103,66,84,62,84,43,19,19,10,36,27,32,49,19,11,78,21,67,33,7,3,78,31,58,90,14,25,83,102,91,81,69,42,66,17,97,95,8,41,21,52
38,32,36,40,68,36,20,48,49,61,34,31,29,48,27,8,7,5,20,15,49,9,11,3,45,13,55,21,3,2,49,22,32,59,11,18,37,56,61,56,34,20,50,12,61,57,3,17,6,33
18,10,11,16,25,16,11,16,16,17,13,11,15,23,14,2,2,2,12,10,19,11,4,3,14,8,13,6,0,0,19,6,13,19,1,4,10,25,28,23,16,8,22,2,20,19,3,13,6,12
8,5,6,9,9,7,5,15,12,7,7,9,10,16,7,4,2,1,2,2,11,3,3,1,13,1,7,4,1,0,9,3,4,8,2,1,10,13,9,10,12,11,6,2,16,12,1,3,4,3
86,46,61,52,98,62,39,75,90,108,74,80,60,107,47,26,17,13,47,30,78,45,14,13,34,25,74,42,8,0,76,27,58,110,9,22,81,112,96,96,99,47,102,19,105,92,6,35,12,63
27,17,21,21,42,17,15,26,21,32,21,24,20,29,7,6,5,3,18,7,21,13,8,1,25,4,17,12,3,1,17,9,18,27,5,9,19,30,30,31,21,9,23,7,19,42,2,11,4,21
86,51,54,63,93,61,35,86,90,129,46,74,52,88,39,11,19,11,36,26,67,55,13,7,74,17,35,33,6,5,69,43,64,86,20,22,78,90,104,128,61,49,109,23,77,108,6,30,21,53
47,32,31,25,51,27,15,39,46,60,36,39,42,58,39,11,6,11,22,13,33,21,6,4,42,12,33,11,1,1,40,17,30,59,8,12,56,55,64,40,42,20,56,15,41,49,4,17,10,45
7,5,6,5,16,5,2,11,10,8,4,4,3,7,5,3,0,0,9,0,7,3,0,1,8,3,6,1,0,1,5,3,6,6,0,1,7,12,9,6,1,0,12,1,11,11,0,0,5,8
6,1,2,2,6,3,2,6,1,2,1,1,2,7,1,1,1,0,0,3,3,2,0,0,0,1,5,1,1,0,4,3,4,2,0,1,2,1,2,4,2,3,14,0,2,3,1,3,0,1
91,45,53,63,90,68,43,97,75,112,69,90,52,103,41,19,17,9,38,24,78,49,19,9,76,17,69,40,5,4,54,36,57,90,14,18,75,97,91,93,83,40,101,23,100,112,1,27,17,55
49,18,32,31,45,21,23,40,34,51,26,33,30,44,17,7,8,5,14,6,31,22,6,3,27,9,43,17,3,3,36,10,30,39,12,10,45,46,52,33,26,23,43,7,52,52,4,20,7,39
66,40,55,53,82,39,30,62,83,100,49,68,48,78,36,14,13,11,37,15,58,32,13,4,58,18,64,30,6,4,57,30,26,84,10,17,67,72,87,74,68,43,100,16,80,97,6,27,13,46
96,57,62,93,141,69,50,101,102,128,88,92,79,115,63,22,18,17,56,41,90,59,19,8,110,27,86,59,6,2,90,39,84,71,16,25,98,131,131,90,104,67,107,25,129,123,8,35,14,86
23,18,6,11,19,14,7,15,17,17,10,11,12,15,12,2,4,0,9,6,14,11,1,2,9,5,20,8,0,0,14,12,10,16,1,4,16,19,24,21,21,9,16,6,25,20,0,4,4,13
28,16,17,19,28,13,11,24,28,41,20,21,23,38,25,9,4,6,15,12,25,18,4,1,22,9,22,12,1,1,18,10,17,25,4,2,18,35,36,22,30,21,36,7,22,38,1,9,8,17
90,57,55,49,111,59,43,76,90,106,74,77,48,108,56,26,9,10,42,33,83,37,10,10,81,19,78,56,7,2,75,45,67,98,16,18,39,100,110,87,75,44,95,20,81,135,5,36,10,62
112,60,79,89,120,84,62,101,104,146,109,96,73,129,58,21,17,22,55,32,102,56,25,13,112,30,90,55,12,1,97,46,72,131,19,35,100,62,153,122,130,77,126,26,117,134,9,37,29,104
104,67,70,91,134,73,62,119,112,145,91,92,96,153,67,31,21,15,56,31,91,61,28,9,96,30,104,64,9,2,91,52,87,131,24,36,110,153,66,127,101,74,141,39,134,150,9,52,18,90
106,59,60,70,115,54,54,92,88,134,82,89,66,115,52,19,17,18,40,39,81,56,23,10,96,31,128,40,6,4,93,33,74,90,21,22,87,122,127,62,108,49,120,25,104,139,5,43,22,70
97,52,57,76,117,61,49,92,81,123,57,70,80,102,55,18,14,17,39,34,69,34,16,12,99,21,61,42,1,2,83,26,68,104,21,30,75,130,101,108,34,45,99,30,86,126,7,28,19,75
48,25,34,38,52,27,15,58,54,68,37,49,30,53,30,15,13,5,23,23,42,20,8,11,47,9,49,20,0,3,40,23,43,67,9,21,44,77,74,49,45,12,55,8,57,43,1,22,8,38
125,26,67,75,107,68,25,120,76,111,71,112,67,123,81,29,22,19,63,22,66,50,22,6,102,23,109,56,12,14,101,43,100,107,16,36,95,126,141,120,99,55,16,33,118,140,9,43,25,92
32,10,15,22,24,18,9,26,23,40,19,24,15,30,17,5,3,5,12,11,17,12,2,2,19,7,23,15,1,0,23,7,16,25,6,7,20,26,39,25,30,8,33,4,31,24,2,15,4,17
99,66,74,71,106,67,60,105,106,125,88,74,83,136,55,25,18,13,57,40,97,61,20,16,105,19,77,41,11,2,100,52,80,129,25,22,81,117,134,104,86,57,118,31,47,118,9,44,22,74
124,74,71,78,144,79,47,123,111,158,85,91,82,132,72,23,21,11,73,44,95,57,19,12,92,42,108,49,11,3,112,52,97,123,20,38,135,134,150,139,126,43,140,24,118,65,7,47,24,104
7,2,7,6,6,4,5,6,2,6,8,4,4,11,5,0,2,0,2,5,8,3,3,1,6,2,6,4,0,1,1,4,6,8,0,1,5,9,9,5,7,1,9,2,9,7,0,4,1,7
33,25,28,21,46,27,19,38,43,41,23,34,31,48,30,9,7,1,15,9,41,17,13,3,35,11,30,17,0,3,27,20,27,35,4,9,36,37,52,43,28,22,43,15,44,47,4,9,9,27
26,8,9,18,16,16,11,17,20,21,13,12,10,23,12,5,4,3,8,5,21,6,6,4,12,4,21,10,5,0,17,7,13,14,4,8,10,29,18,22,19,8,25,4,22,24,1,9,1,14
76,31,33,61,92,44,33,77,64,91,58,63,58,84,35,17,13,11,46,33,52,33,12,3,63,21,53,45,8,1,55,39,46,86,13,17,62,104,90,70,75,38,92,17,74,104,7,27,14,28
