8,7,5,13,7,5,2,10,9,15,6,12,3,6,3,1,0,2,1,1,11,3,0,0,2,4,7,4,0,1,11,3,4,14,1,2,7,9,9,5,8,4,10,2,8,8,0,1,1,8
3,3,2,5,9,0,2,3,7,5,1,2,5,4,5,4,1,0,1,0,3,1,1,0,2,2,3,0,1,0,2,1,3,4,3,2,3,2,7,5,7,0,9,2,7,6,0,1,0,0
80,48,54,72,128,65,34,79,75,123,56,64,60,91,49,20,17,14,57,26,86,52,12,9,85,19,68,50,11,2,43,34,73,93,16,24,75,100,91,94,72,54,86,18,88,114,6,34,17,64
45,20,21,39,52,28,26,42,34,51,39,45,33,32,22,7,8,2,16,16,33,25,7,3,42,12,34,15,3,1,34,12,25,37,8,14,23,58,45,32,45,12,37,5,48,47,1,23,10,32
68,44,48,45,76,52,32,69,68,91,60,65,42,80,36,13,9,10,38,28,56,47,13,5,49,16,61,41,4,3,73,25,26,75,14,18,58,94,84,73,67,48,106,13,72,74,2,36,12,58
111,52,64,99,116,59,43,106,105,147,87,86,60,112,64,30,15,16,51,37,102,60,18,6,87,24,98,57,14,4,93,37,75,53,25,29,106,119,115,109,106,41,110,27,131,129,9,55,20,103
20,11,7,12,17,12,13,22,19,20,10,14,11,20,13,2,0,0,7,5,16,5,1,0,17,1,18,11,1,3,16,8,14,25,2,5,16,17,21,18,20,7,19,3,17,19,1,2,4,14
32,15,21,17,29,18,12,28,29,37,15,24,10,28,15,8,3,8,16,8,21,15,4,2,16,4,20,11,2,2,24,14,18,29,5,4,29,30,35,24,24,13,28,10,26,26,3,13,7,22
96,49,47,66,115,60,39,96,99,104,67,74,51,108,58,15,16,12,53,22,72,43,19,14,75,31,75,40,7,3,75,23,58,106,16,29,36,108,96,112,78,44,118,28,106,108,4,35,12,65
133,62,82,86,141,72,61,115,146,145,99,98,92,141,72,28,17,14,51,38,110,63,23,11,113,32,92,62,9,2,100,58,94,119,17,30,108,63,139,105,108,51,119,22,127,140,8,58,24,110
117,68,84,90,129,79,60,99,113,147,88,104,73,128,68,24,17,18,47,50,105,71,26,13,92,22,91,45,9,7,91,45,84,115,21,35,96,139,63,109,105,60,135,25,117,140,7,54,19,80
107,72,56,74,119,65,49,89,96,132,75,98,76,110,60,25,12,18,31,38,88,49,15,7,95,22,85,49,5,5,94,32,73,109,18,24,112,105,109,45,90,47,97,22,117,115,5,45,21,84
80,51,59,62,112,62,43,100,87,127,68,73,77,82,51,24,22,14,38,20,75,50,18,9,96,22,88,39,8,7,72,45,67,106,20,24,78,108,105,90,47,34,105,29,101,115,8,36,10,76
46,31,33,47,60,32,24,55,42,70,42,39,30,52,35,15,6,5,21,18,37,17,8,4,39,8,39,32,4,0,54,12,48,41,7,13,44,51,60,47,34,7,63,13,60,72,4,28,10,40
136,35,77,74,128,72,35,109,74,120,77,102,80,118,76,30,22,17,59,18,59,47,23,11,111,27,116,65,10,9,86,37,106,110,19,28,118,119,135,97,105,63,18,30,124,143,8,48,28,116
21,14,16,18,33,14,12,28,28,26,17,24,21,29,9,7,3,3,15,10,18,14,3,2,17,4,29,16,2,2,18,5,13,27,3,10,28,22,25,22,29,13,30,4,29,29,3,12,3,18
91,51,75,86,94,66,59,92,113,128,99,85,65,123,59,23,13,14,63,36,79,53,19,5,99,35,121,57,8,7,88,48,72,131,17,26,106,127,117,117,101,60,124,29,68,141,7,48,16,78
126,63,77,73,140,91,55,117,108,129,101,110,71,129,78,25,11,19,48,39,95,53,29,11,95,24,96,57,8,6,114,47,74,129,19,26,108,140,140,115,115,72,143,29,141,79,10,46,24,93
6,3,3,4,11,10,4,9,6,6,7,10,7,5,2,2,0,0,2,1,7,5,1,1,6,1,3,0,0,0,6,1,2,9,1,3,4,8,7,5,8,4,8,3,7,10,1,4,0,7
43,19,33,28,42,25,10,40,35,53,26,35,18,35,18,9,6,6,18,10,35,12,3,2,32,10,38,16,1,1,34,23,36,55,2,13,35,58,54,45,36,28,48,12,48,46,4,9,7,28
12,13,10,10,27,13,10,19,20,14,10,17,14,19,9,6,5,3,10,5,14,12,5,2,22,6,18,4,1,0,17,10,12,20,4,7,12,24,19,21,10,10,28,3,16,24,0,7,3,17
81,46,53,45,68,39,37,88,78,99,63,61,72,78,41,13,13,13,43,15,58,24,19,9,70,21,63,33,8,0,64,32,58,103,14,22,65,110,80,84,76,40,116,18,78,93,7,28,17,27
