44,29,27,19,50,34,16,37,48,57,34,32,26,35,21,10,3,6,13,19,30,17,6,0,48,11,33,17,1,2,36,7,38,53,6,10,46,45,47,37,41,28,44,13,52,41,3,12,10,42
59,38,43,51,83,52,42,66,60,99,55,65,40,69,29,15,7,11,35,19,63,34,10,7,57,23,66,30,10,3,60,38,25,80,16,20,61,84,96,84,70,25,105,17,79,74,5,38,9,49
109,57,70,76,117,94,61,107,105,146,75,85,99,125,58,21,12,19,47,30,99,49,21,8,96,32,84,46,6,3,109,53,80,49,23,28,93,126,108,115,96,66,117,28,121,113,7,43,27,99
19,10,8,8,12,13,9,16,16,20,11,13,9,21,14,2,4,1,8,12,16,4,3,2,14,6,12,8,0,0,19,6,16,23,1,6,7,17,20,17,17,13,19,2,21,25,2,8,6,16
25,13,24,18,27,19,14,22,24,31,13,20,28,20,8,3,2,3,14,7,21,13,6,4,21,9,17,10,1,0,16,10,20,28,6,7,27,27,26,22,25,10,28,9,24,30,1,12,9,26
82,57,55,73,94,71,51,81,93,108,68,75,63,94,63,22,11,11,43,27,94,51,9,9,81,19,81,36,8,4,77,46,61,93,7,27,43,117,109,90,73,43,118,20,96,106,5,36,21,71
118,82,79,90,140,72,50,114,124,167,98,105,88,125,66,29,11,13,62,35,88,54,30,5,83,33,111,54,15,4,112,45,84,126,17,27,117,77,150,124,109,45,114,28,133,137,12,48,15,73
108,56,84,77,138,102,59,112,121,161,81,92,94,128,62,27,19,25,58,45,103,63,21,11,97,38,90,60,9,2,100,47,96,108,20,26,109,150,74,113,104,63,143,20,141,141,12,54,22,98
107,65,68,90,132,71,36,91,102,137,81,79,69,119,55,28,13,15,43,32,83,52,15,14,90,33,92,42,8,5,74,37,84,115,17,22,90,124,113,56,109,46,98,22,108,131,5,32,23,82
88,39,53,66,100,58,42,96,92,115,76,73,64,106,61,23,11,11,53,36,66,52,16,11,62,22,84,43,5,3,98,41,70,96,17,25,73,109,104,109,36,49,98,21,106,112,8,33,13,75
45,30,38,50,60,28,19,49,59,62,35,41,41,69,28,13,5,2,22,11,35,30,7,3,61,16,46,22,7,1,38,28,25,66,13,10,43,45,63,46,49,13,65,14,50,63,2,17,14,38
113,35,70,76,118,56,28,116,77,138,52,93,81,128,73,29,27,18,68,15,70,57,18,9,97,20,99,64,15,7,86,44,105,117,19,28,118,114,143,98,98,65,20,37,112,142,10,49,17,97
24,12,20,17,19,13,11,27,24,39,18,18,18,32,12,4,2,3,15,6,21,13,6,1,26,6,18,16,0,2,27,13,17,28,2,9,20,28,20,22,21,14,37,3,28,26,4,14,4,24
107,60,73,80,129,79,56,114,115,117,93,95,61,121,62,23,22,12,56,33,100,53,17,8,104,25,90,42,13,1,95,52,79,121,21,24,96,133,141,108,106,50,112,28,67,127,9,54,23,86
110,79,64,83,137,84,59,117,138,162,93,94,91,140,68,23,25,8,50,53,100,52,15,10,94,33,80,51,9,4,107,41,74,113,25,30,106,137,141,131,112,63,142,26,127,63,7,41,26,99
9,3,6,1,5,7,3,10,9,7,6,5,6,8,1,1,0,0,8,1,7,4,1,0,5,2,0,5,0,0,8,3,5,7,2,1,5,12,12,5,8,2,10,4,9,7,0,0,2,5
29,23,23,28,45,27,30,42,47,52,25,26,31,45,25,7,5,10,12,14,39,13,9,3,25,12,35,16,2,2,33,12,38,43,8,12,36,48,54,32,33,17,49,14,54,41,0,9,12,32
20,10,15,18,15,12,7,13,16,21,15,14,16,19,14,4,2,2,10,7,15,12,3,1,22,1,20,8,0,0,25,10,9,27,6,9,21,15,22,23,13,14,17,4,23,26,2,12,1,20
54,48,52,54,68,55,31,78,80,90,71,60,44,81,50,20,13,11,32,22,62,45,18,7,72,27,63,37,5,2,54,42,49,99,16,26,71,73,98,82,75,38,97,24,86,99,5,32,20,24
