107,54,80,98,136,81,63,119,122,135,93,93,92,119,67,21,21,22,55,32,94,62,16,13,103,29,127,54,6,7,104,56,93,117,22,39,134,63,128,111,99,69,126,24,137,126,6,38,23,89
128,60,78,85,130,83,68,130,134,164,78,101,79,119,64,21,23,24,45,36,100,54,24,12,92,28,78,60,9,5,90,46,77,132,24,37,108,128,68,109,120,66,140,33,149,144,8,30,24,94
93,50,59,72,129,77,49,105,112,122,79,74,71,130,54,25,8,12,48,24,83,53,22,15,99,31,84,32,7,4,85,33,77,111,13,34,81,111,109,66,87,50,122,20,112,116,6,30,14,72
90,48,55,72,101,62,37,77,100,112,68,80,63,106,44,24,19,17,47,26,75,48,15,5,69,28,86,38,8,4,89,44,62,101,17,21,82,99,120,87,40,47,97,17,102,127,4,34,20,70
48,32,32,27,55,27,24,51,59,68,39,67,43,54,28,14,10,4,25,7,49,27,14,6,44,8,29,32,3,1,45,24,49,61,9,21,41,69,66,50,47,13,56,11,51,44,1,21,8,46
130,36,69,81,133,66,34,128,86,130,87,112,75,142,65,29,21,13,48,31,62,52,22,14,110,30,102,61,15,11,99,44,109,124,15,27,97,126,140,122,97,56,18,40,114,145,15,44,22,96
13,17,12,10,24,12,11,25,27,30,22,23,17,22,17,4,5,3,6,9,21,18,5,3,23,7,21,15,2,0,24,9,19,22,4,6,17,24,33,20,17,11,40,4,25,18,1,8,5,18
95,66,55,78,128,71,47,103,104,144,67,89,67,119,64,16,14,14,46,36,100,61,17,13,91,29,81,38,7,5,94,46,78,124,26,26,104,137,149,112,102,51,114,25,63,128,9,46,23,82
114,71,88,68,153,86,63,106,142,156,93,87,122,129,76,19,16,17,59,43,96,58,17,15,89,33,113,59,12,4,105,38,90,128,22,35,101,126,144,116,127,44,145,18,128,67,7,57,23,84
8,3,2,3,9,7,3,8,11,5,5,4,6,4,5,0,2,1,3,0,4,2,2,0,6,1,8,0,0,0,4,2,4,8,3,0,4,6,8,6,4,1,15,1,9,7,0,1,0,4
39,27,24,29,43,20,9,46,50,47,30,33,35,47,22,8,5,8,18,8,38,16,6,3,37,4,36,19,1,0,30,11,34,42,3,10,40,38,30,30,34,21,44,8,46,57,1,7,6,29
10,11,15,9,21,12,13,23,18,29,16,14,9,23,9,6,0,0,6,3,25,8,4,1,8,2,12,8,4,0,15,9,9,26,3,2,18,23,24,14,20,8,22,5,23,23,0,6,0,14
74,45,59,51,87,57,40,64,83,103,65,73,57,86,35,22,9,14,39,25,71,29,11,5,51,20,56,30,5,1,78,29,62,87,14,23,71,89,94,72,70,46,96,18,82,84,4,29,14,26
