68,49,45,55,86,54,41,70,90,85,50,52,33,97,36,12,13,13,36,34,58,43,7,4,68,15,65,30,5,4,63,32,20,77,16,15,59,90,93,70,80,30,98,13,69,105,5,23,9,51
102,72,61,88,119,63,51,123,109,137,93,82,80,111,69,32,13,20,44,33,98,46,24,9,109,24,87,65,7,5,94,50,77,55,10,31,104,120,134,114,119,61,111,35,126,147,9,43,27,79
14,8,16,15,23,15,13,22,18,15,19,17,13,17,13,2,1,1,8,5,15,6,1,4,18,8,17,6,0,1,12,8,16,10,2,1,8,19,22,17,15,11,17,6,16,19,2,8,2,19
28,18,12,13,37,20,12,33,25,28,19,20,17,36,12,1,4,6,12,10,22,13,3,4,24,11,22,9,0,4,20,10,15,31,1,0,30,37,31,26,25,9,33,8,29,34,1,11,5,27
76,47,62,63,107,58,37,88,96,110,71,80,61,99,41,17,13,10,33,34,82,51,13,11,82,16,75,28,11,2,76,32,59,104,8,30,48,80,99,100,104,46,106,19,102,104,8,32,13,70
110,75,93,94,136,91,52,115,112,148,102,68,93,126,57,26,19,22,54,39,94,55,23,10,109,29,97,63,9,5,107,40,90,120,19,37,80,69,129,110,123,57,127,32,133,152,8,42,29,84
110,60,81,108,140,80,56,117,111,136,102,101,66,129,68,24,14,14,56,40,82,58,21,9,96,34,99,44,7,8,103,50,93,134,22,31,99,129,59,113,88,50,122,25,139,154,10,40,23,91
88,57,60,85,122,79,53,94,104,118,66,77,60,95,57,20,13,12,57,43,85,46,13,9,90,22,84,46,8,4,74,45,70,114,17,26,100,110,113,59,85,44,108,18,97,114,8,38,22,82
103,56,62,70,123,66,51,94,103,124,65,74,57,116,63,22,19,17,40,32,61,49,21,3,88,23,83,44,9,1,81,37,80,119,15,25,104,123,88,85,45,49,105,11,115,115,6,32,14,83
53,32,44,52,46,29,24,66,49,65,43,39,30,49,34,7,13,8,24,14,39,27,8,3,49,10,39,17,5,2,42,25,30,61,11,9,46,57,50,44,49,10,67,15,69,73,4,22,2,43
121,47,69,77,128,55,32,89,85,129,81,111,82,135,72,19,17,14,59,18,53,53,32,8,105,16,104,61,15,11,111,41,98,111,17,33,106,127,122,108,105,67,22,30,114,129,5,39,18,105
29,12,19,15,25,17,12,22,23,31,20,22,24,19,19,4,4,2,13,2,24,11,3,1,19,9,22,10,1,1,25,13,13,35,6,8,19,32,25,18,11,15,30,4,23,23,1,16,9,14
108,47,58,68,136,84,41,103,91,148,66,89,73,109,68,20,14,10,57,42,87,55,14,7,92,31,93,37,6,2,103,42,69,126,16,29,102,133,139,97,115,69,114,23,60,145,10,42,15,74
102,62,72,94,129,78,52,124,120,145,94,112,91,126,61,20,16,15,70,38,112,44,20,9,112,28,104,53,14,3,110,35,105,147,19,34,104,152,154,114,115,73,129,23,145,89,7,42,24,102
13,0,5,1,9,7,2,5,4,11,3,6,4,13,4,1,0,0,2,4,4,5,1,1,6,2,6,0,0,0,6,2,5,9,2,1,8,8,10,8,6,4,5,1,10,7,1,2,1,8
34,19,30,25,39,29,16,35,43,41,29,35,35,34,32,8,5,4,20,11,35,29,6,3,37,14,39,17,2,3,41,23,23,43,8,11,32,42,40,38,32,22,39,16,42,42,2,3,7,27
22,9,12,17,21,13,3,23,13,14,12,11,10,23,13,4,3,2,6,7,15,17,6,1,18,3,9,8,1,0,21,6,9,27,2,5,13,29,23,22,14,2,18,9,15,24,1,7,1,13
74,35,47,55,95,41,38,73,71,78,48,55,52,84,39,21,15,5,42,27,59,47,9,7,62,11,55,33,8,2,65,37,51,79,19,27,70,84,91,82,83,43,105,14,74,102,8,27,13,31
