108,75,74,86,138,72,61,109,119,143,84,87,86,132,56,35,22,9,58,43,115,60,15,11,88,29,88,51,11,5,114,56,85,143,15,45,98,152,62,111,119,58,119,27,152,158,8,43,18,82
99,53,79,68,112,76,55,108,86,126,72,94,64,123,58,24,15,13,46,31,88,36,16,11,85,20,88,45,8,2,85,51,74,112,18,31,88,119,111,45,95,46,138,19,107,120,7,31,21,84
100,59,63,71,122,76,51,103,93,108,60,78,73,120,52,28,14,17,40,25,82,48,17,7,81,24,77,28,9,7,86,37,69,93,14,30,77,123,119,95,42,47,89,18,91,106,11,37,21,81
52,24,27,40,57,39,26,58,50,52,49,42,36,59,32,6,9,7,33,12,36,25,13,4,33,17,43,13,6,3,41,21,38,66,9,7,38,71,58,46,47,10,73,9,51,59,3,25,8,31
127,43,71,69,133,62,27,116,83,126,73,102,73,148,70,34,20,19,59,24,54,44,23,9,102,29,107,64,14,18,95,46,102,88,18,37,111,123,119,138,89,73,11,28,116,133,12,47,22,105
29,9,13,14,29,21,12,18,23,25,16,17,9,23,24,7,3,2,15,7,19,12,5,5,20,8,21,9,1,4,28,6,10,28,2,9,20,27,27,19,18,9,28,2,28,22,1,10,7,13
110,57,60,76,134,76,60,108,107,121,72,94,64,123,59,20,11,15,45,33,84,41,17,10,110,33,99,58,5,6,102,39,81,118,17,28,98,141,152,107,91,51,116,28,43,121,8,41,17,76
114,58,76,66,152,85,56,116,109,161,92,92,88,145,67,24,17,13,55,36,96,49,15,15,124,30,93,72,6,8,120,46,100,132,16,37,105,145,158,120,106,59,133,22,121,74,5,38,23,93
6,4,2,3,9,4,2,6,4,5,6,9,3,4,3,1,1,1,2,5,7,0,1,1,7,2,5,1,1,0,9,2,7,7,0,1,10,10,8,7,11,3,12,1,8,5,0,4,1,5
46,20,34,34,42,31,15,29,40,67,31,39,32,42,24,6,10,5,19,17,41,22,4,3,25,11,30,23,3,2,33,18,42,41,8,14,31,55,43,31,37,25,47,10,41,38,4,8,12,16
22,9,13,11,17,15,10,20,18,25,16,10,11,19,8,5,3,1,8,4,19,7,5,4,20,3,11,9,0,0,14,8,9,19,3,5,20,13,18,21,21,8,22,7,17,23,1,12,3,15
66,49,45,59,76,46,31,79,64,86,53,51,53,64,53,14,8,11,44,22,72,28,12,9,71,19,56,35,6,2,65,31,49,73,19,21,72,75,82,84,81,31,105,13,76,93,5,16,15,31
