89,58,59,72,115,71,38,94,91,122,60,72,65,92,50,19,25,16,46,25,84,49,20,9,77,27,81,26,5,3,78,45,60,102,17,24,70,116,94,123,49,51,91,26,104,105,4,29,9,77
55,31,24,41,56,31,21,44,43,63,38,39,35,53,36,9,11,4,23,18,43,21,11,6,52,6,47,18,6,2,52,23,36,61,6,10,30,69,73,51,51,11,69,10,59,70,2,21,13,42
115,36,59,77,131,58,29,121,78,121,80,92,79,119,64,25,22,17,59,25,79,52,20,12,83,22,107,79,16,14,104,46,125,119,17,33,98,137,143,116,91,69,15,31,99,152,10,48,31,108
19,15,14,13,29,22,15,17,28,36,15,17,14,23,10,3,4,4,8,8,26,13,2,2,19,10,22,9,1,0,24,7,18,22,3,6,22,35,27,26,26,10,31,0,23,30,1,5,3,17
103,69,79,83,131,64,59,121,106,119,82,88,86,123,66,18,18,20,50,35,86,34,25,8,94,36,103,42,10,7,97,50,75,104,16,26,101,135,133,105,104,59,99,23,50,129,7,42,24,82
120,58,76,73,128,94,58,105,123,140,87,93,99,132,57,24,23,21,55,42,132,69,25,11,105,22,106,49,9,4,105,58,103,143,19,38,133,135,146,105,105,70,152,30,129,64,10,56,26,92
7,3,9,2,6,6,7,6,3,9,3,7,3,4,1,3,1,1,2,1,6,1,1,2,7,2,4,3,1,0,5,5,6,2,1,1,6,8,6,8,4,2,10,1,7,10,0,2,2,8
51,21,31,28,58,30,21,30,39,42,34,34,27,42,20,6,7,9,18,21,30,17,10,4,33,9,22,21,1,2,39,26,25,42,6,9,34,41,42,39,29,21,48,5,42,56,2,6,6,29
17,6,11,14,15,12,9,13,17,24,16,17,19,17,5,2,2,4,8,6,19,11,5,3,14,8,14,3,0,1,16,10,16,15,6,3,20,26,16,15,9,13,31,3,24,26,2,6,0,14
73,49,42,46,87,52,38,56,88,99,62,66,55,90,45,20,10,13,31,23,58,33,15,7,70,20,62,47,5,5,68,28,57,81,15,15,74,100,102,80,77,42,108,17,82,92,8,29,14,30
