106,79,71,76,128,70,43,105,101,148,98,90,75,58,52,12,10,13,68,31,88,49,23,12,92,27,102,51,13,3,100,48,73,118,13,36,108,111,127,97,117,43,123,27,100,128,5,43,21,80
52,38,58,39,60,34,20,52,57,70,42,54,40,52,11,14,3,5,36,22,45,24,7,8,40,15,58,26,1,7,44,26,41,56,9,16,58,78,74,54,57,32,73,18,71,63,4,21,11,39
14,10,8,8,21,19,11,23,22,29,22,20,7,12,14,0,5,1,8,4,17,15,3,2,15,7,15,8,1,1,28,8,20,25,2,7,17,20,27,24,24,7,27,4,23,26,1,16,5,11
10,9,11,14,18,14,9,15,15,17,10,14,9,10,3,5,1,2,8,6,9,2,2,0,14,7,10,10,0,1,11,3,20,15,4,5,16,10,13,21,11,7,29,4,15,28,1,3,3,12
11,4,11,11,12,16,4,23,11,18,12,11,10,13,5,1,2,1,8,4,10,7,2,2,9,1,8,10,1,1,8,5,9,21,1,2,13,18,15,13,10,5,16,4,14,20,0,6,0,15
40,30,35,29,52,39,23,43,62,59,46,37,38,68,36,8,8,8,15,10,35,20,10,6,42,12,41,21,2,1,53,22,35,56,9,13,39,52,60,43,48,24,63,15,56,64,4,21,6,38
27,21,14,31,39,15,14,41,34,37,21,32,19,31,22,4,6,4,10,5,33,23,6,2,35,8,24,17,1,1,30,17,27,35,8,8,35,36,27,37,24,15,20,2,35,36,1,17,7,27
86,48,55,50,101,57,39,75,56,107,61,64,57,88,45,17,9,10,35,33,31,49,11,4,81,25,79,41,8,1,80,22,54,81,24,18,77,98,97,69,97,47,75,18,72,106,3,26,21,73
50,29,27,45,61,30,20,57,43,48,42,42,43,49,24,15,2,7,20,23,49,19,8,5,40,12,48,28,8,2,38,15,35,49,7,15,56,51,54,43,38,26,54,13,59,49,1,17,6,33
14,7,11,16,17,13,9,17,22,25,13,12,17,23,7,3,2,2,10,6,11,8,1,3,12,1,12,14,0,0,15,11,14,26,2,3,6,31,24,19,17,4,29,5,17,18,0,7,4,11
6,5,5,9,11,6,7,10,10,14,5,5,3,12,8,2,0,2,6,2,4,5,3,0,12,3,9,4,0,0,7,5,7,12,1,3,8,19,6,5,16,9,11,1,5,9,0,1,3,4
74,55,47,67,99,56,49,89,78,113,60,68,57,92,40,15,14,9,42,35,81,40,12,12,33,27,61,46,7,3,70,27,61,104,14,20,71,99,111,91,83,40,92,19,105,119,5,26,14,69
33,13,15,16,25,17,13,20,21,37,24,19,22,27,15,7,7,1,12,8,25,12,1,3,27,0,15,13,1,2,26,20,14,36,8,10,21,24,22,24,27,9,30,6,27,29,1,14,6,23
85,50,51,68,86,54,34,90,82,125,74,70,45,102,58,15,10,8,41,24,79,48,12,9,61,15,40,40,9,1,86,31,71,99,17,20,83,115,94,96,88,31,103,31,95,113,8,33,17,59
51,35,37,44,55,28,28,45,37,67,33,46,34,51,26,8,10,10,21,17,41,28,14,4,46,13,40,9,5,2,43,18,45,51,5,13,42,46,55,42,37,13,66,11,47,44,4,17,8,40
5,3,3,6,10,7,4,6,12,23,7,4,3,13,1,1,0,1,2,1,8,8,0,0,7,1,9,5,1,0,6,1,8,10,1,0,6,5,12,8,5,2,10,4,6,7,1,4,1,1
2,0,1,2,3,7,1,3,2,6,4,1,1,3,7,1,1,1,1,1,1,2,0,0,3,2,1,2,0,0,0,1,5,6,0,3,0,2,1,3,7,4,13,0,8,7,2,3,0,3
82,44,47,61,118,62,43,82,80,104,81,75,64,100,44,28,11,8,53,30,80,38,15,7,70,26,86,43,6,0,44,46,66,99,13,20,90,98,97,91,64,48,111,23,105,114,5,35,13,64
38,27,34,29,38,29,15,32,32,63,23,37,18,48,26,8,3,5,22,17,22,15,11,5,27,20,31,18,1,1,46,4,24,49,6,10,35,42,58,43,42,12,52,9,55,43,2,13,7,27
78,43,39,67,86,54,38,63,80,92,57,64,59,73,41,20,20,9,35,27,54,35,14,7,61,14,71,45,8,5,66,24,36,82,11,23,81,95,79,81,64,25,107,18,77,97,6,31,10,60
105,76,71,95,127,76,49,119,108,134,93,87,88,118,56,25,15,21,56,35,81,49,26,12,104,36,99,51,10,6,99,49,82,71,24,30,122,144,140,116,113,68,105,29,118,129,10,38,19,85
18,8,10,7,20,10,6,14,14,25,12,14,8,13,9,2,4,1,9,8,24,7,2,1,14,8,17,5,1,0,13,6,11,24,2,1,22,19,16,15,18,10,15,4,13,26,2,9,3,11
22,19,22,25,29,20,12,23,19,42,20,19,26,36,16,7,5,2,13,8,18,15,3,3,20,10,20,13,0,3,20,10,23,30,1,1,24,22,27,30,33,7,33,2,26,26,2,9,1,20
81,49,60,67,101,58,34,85,87,125,74,99,54,108,58,17,16,13,39,35,77,56,6,8,71,21,83,42,6,0,90,35,81,122,22,24,46,108,122,89,90,38,98,22,110,117,12,40,17,61
116,60,82,99,133,82,54,105,110,138,79,103,84,111,78,20,10,18,52,36,98,51,31,19,99,24,115,46,5,2,98,42,95,144,19,22,108,71,147,121,124,56,121,38,121,143,7,54,20,82
111,76,85,88,136,86,59,113,123,156,84,93,87,127,74,27,13,15,60,27,97,54,24,6,111,22,94,55,12,1,97,58,79,140,16,27,122,147,70,129,133,54,137,30,133,152,10,43,24,103
102,59,72,69,130,70,47,101,98,122,84,89,61,97,54,24,21,13,43,37,69,43,19,5,91,24,96,42,8,3,91,43,81,116,15,30,89,121,129,62,94,58,115,29,96,110,8,40,22,92
78,44,59,75,113,64,37,88,103,107,75,82,52,117,57,24,11,10,48,24,97,38,17,16,83,27,88,37,5,7,64,42,64,113,18,33,90,124,133,94,37,46,97,22,105,116,8,32,10,82
46,25,32,35,51,33,29,45,61,64,39,52,39,43,32,7,7,5,24,15,47,26,4,9,40,9,31,13,2,4,48,12,25,68,10,7,38,56,54,58,46,18,60,12,42,49,5,18,7,47
139,44,60,79,118,67,33,132,89,140,78,87,85,123,73,27,29,16,63,20,75,54,29,11,92,30,103,66,10,13,111,52,107,105,15,33,98,121,137,115,97,60,19,39,128,125,11,50,22,97
20,14,19,19,22,21,9,22,24,28,16,25,23,27,18,4,4,4,15,2,18,13,5,1,19,6,31,11,4,0,23,9,18,29,4,2,22,38,30,29,22,12,39,1,21,34,2,6,5,19
122,48,65,87,157,61,43,97,97,127,91,86,65,100,71,23,15,14,56,35,72,59,17,5,105,27,95,47,6,8,105,55,77,118,13,26,110,121,133,96,105,42,128,21,52,115,8,48,23,82
105,68,79,91,150,82,63,104,119,144,93,114,73,128,63,26,28,20,64,36,106,49,18,9,119,29,113,44,7,7,114,43,97,129,26,26,117,143,152,110,116,49,125,34,115,65,13,50,18,96
8,6,1,9,5,8,3,10,8,5,3,7,4,5,4,1,1,0,4,1,3,1,0,0,5,1,8,4,1,2,5,2,6,10,2,2,12,7,10,8,8,5,11,2,8,13,0,3,2,1
36,16,17,28,52,22,17,34,45,52,43,33,30,43,21,16,3,6,21,17,26,17,7,1,26,14,33,17,4,3,35,13,31,38,9,9,40,54,43,40,32,18,50,6,48,50,3,9,11,30
26,9,11,12,23,7,9,14,20,21,13,16,12,21,11,5,3,0,6,7,21,6,4,3,14,6,17,8,1,0,13,7,10,19,3,1,17,20,24,22,10,7,22,5,23,18,2,11,5,12
84,51,50,61,77,54,35,78,81,100,55,64,51,80,39,11,12,15,38,27,73,33,11,4,69,23,59,40,1,3,64,27,60,85,11,20,61,82,103,92,82,47,97,19,82,96,1,30,12,37
