23,12,10,27,34,19,15,27,21,27,24,20,20,35,16,2,7,2,12,7,19,11,5,2,23,3,24,13,1,1,19,17,24,28,6,7,22,26,23,18,21,14,29,11,27,29,1,6,4,13
70,51,51,66,100,60,41,67,74,127,56,74,54,83,44,16,11,9,43,27,72,43,12,8,72,24,40,27,10,5,84,32,58,97,14,22,86,99,102,79,76,39,117,17,96,108,9,33,14,59
39,24,30,34,44,29,16,38,40,58,31,44,29,39,30,6,5,7,16,15,38,19,12,4,42,13,27,9,3,2,47,26,32,53,5,15,43,36,47,52,48,28,72,9,59,58,3,22,11,38
7,5,3,7,6,4,2,4,13,5,7,9,1,12,1,2,2,2,6,3,3,3,0,1,6,1,10,3,0,0,8,3,9,10,0,1,4,7,9,10,5,2,14,4,11,4,1,3,3,2
7,4,2,4,2,2,0,7,5,3,8,4,0,8,2,2,1,0,0,0,3,2,3,0,6,1,5,2,0,0,2,1,6,3,0,0,6,4,5,3,1,0,8,1,7,4,1,2,2,4
102,51,55,58,101,68,29,75,94,103,78,74,63,116,54,13,21,10,61,20,79,30,15,8,85,19,84,47,8,2,44,46,63,91,15,31,94,122,131,89,90,43,97,23,94,114,5,39,20,79
31,17,32,27,37,23,16,36,52,46,29,31,23,39,31,6,7,4,12,11,36,20,5,4,26,17,32,26,3,1,46,9,24,40,5,8,30,51,51,37,29,23,43,14,38,47,2,16,5,31
68,35,41,61,77,62,35,70,72,76,59,53,55,81,40,13,12,6,29,21,65,39,19,8,51,24,58,32,9,6,63,24,33,76,13,13,65,80,104,69,78,30,97,7,92,85,7,35,9,58
107,60,70,86,118,75,40,106,90,121,83,79,91,108,61,15,17,14,58,36,111,54,19,7,85,28,97,53,10,3,91,40,76,61,20,20,89,125,121,111,100,69,101,31,114,133,5,51,27,77
15,6,8,17,24,14,15,18,20,24,15,13,8,15,8,4,2,2,6,6,16,10,3,2,11,6,14,5,0,0,15,5,13,20,2,2,15,20,22,18,16,8,19,1,24,19,1,8,2,11
20,22,18,23,30,21,14,27,30,23,15,21,14,32,24,6,5,2,12,2,17,9,8,2,21,7,22,15,1,0,31,8,13,20,2,2,25,29,25,33,33,10,33,5,42,27,1,11,5,16
95,57,60,62,110,67,48,77,106,131,80,80,66,87,47,21,15,10,39,28,77,52,12,3,91,22,86,43,4,6,94,30,65,89,15,25,28,110,97,77,73,48,114,16,98,112,1,37,13,59
102,68,78,74,135,94,54,105,109,168,103,106,87,143,51,12,24,14,68,44,85,56,31,10,97,26,99,36,7,4,122,51,80,125,20,29,110,71,140,138,111,58,124,36,153,142,6,48,18,82
120,71,78,95,154,82,52,105,97,139,84,85,79,118,83,27,21,20,59,35,97,52,22,6,106,23,102,47,9,5,131,51,104,121,22,25,97,140,58,139,103,52,145,34,130,133,6,44,19,92
100,46,63,78,128,74,37,96,102,129,60,73,73,99,54,28,11,17,57,25,85,47,10,7,100,18,79,52,10,3,89,37,69,111,18,33,77,138,139,48,77,54,122,21,125,120,5,42,18,77
92,49,57,69,108,71,46,90,86,108,76,86,53,89,56,17,16,12,42,33,74,54,19,14,75,21,76,48,5,1,90,29,78,100,16,33,73,111,103,77,41,32,90,24,97,116,6,37,17,71
49,27,32,45,71,29,26,56,51,65,41,53,39,62,20,9,8,2,20,21,53,31,8,5,46,14,39,28,2,0,43,23,30,69,8,10,48,58,52,54,32,13,85,17,60,59,4,17,13,56
142,36,92,67,126,67,26,115,71,142,83,92,91,137,69,30,23,20,64,28,56,57,21,8,100,29,117,72,14,8,97,43,97,101,19,33,114,124,145,122,90,85,17,35,110,144,13,47,20,103
31,19,17,23,15,14,8,27,17,21,19,23,26,25,12,5,3,3,14,3,16,8,6,5,22,11,17,9,4,1,23,14,7,31,1,5,16,36,34,21,24,17,35,4,22,34,1,6,7,18
101,51,76,71,106,82,45,121,115,135,74,98,76,111,51,25,15,14,49,29,97,62,16,10,92,27,96,59,11,7,94,38,92,114,24,42,98,153,130,125,97,60,110,22,52,145,10,52,22,82
125,82,80,88,136,95,59,123,123,162,89,90,85,156,78,23,14,14,58,42,93,55,21,10,102,29,108,58,4,4,114,47,85,133,19,27,112,142,133,120,116,59,144,34,145,72,8,45,21,106
10,2,7,5,5,4,3,8,6,8,8,5,5,4,3,2,0,1,6,2,4,3,1,0,5,1,9,3,1,1,5,2,7,5,1,1,1,6,6,5,6,4,13,1,10,8,0,2,1,6
39,24,27,25,57,24,11,43,49,47,45,40,33,28,25,10,4,4,27,9,29,17,5,2,27,6,33,22,3,2,39,16,35,51,8,11,37,48,44,42,37,17,47,6,52,45,2,6,4,25
14,10,6,11,20,8,10,14,20,32,10,16,10,20,9,9,1,2,7,4,14,10,2,0,12,4,14,11,3,2,20,5,9,27,2,5,13,18,19,18,17,13,20,7,22,21,1,4,1,15
84,54,46,42,94,53,36,69,84,91,64,57,49,76,41,13,13,9,38,25,56,40,18,6,68,13,59,38,2,4,79,31,58,77,11,16,59,82,92,77,71,56,103,18,82,106,6,25,15,22
